LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,-0.173119716715,18.0,-0.178389632968,0.198144469178,0.995998867307,0.989398419208,90.9607734978,239,
6.0,1.756,-0.112652851844,6.0,-0.133625433442,0.157754142491,0.996219877195,0.993243273224,91.2032073986,240,
12.0,1.756,-0.0642446999382,6.0,-0.0508680034624,0.095933135482,0.996383041122,0.997475693013,91.466782949,240,
18.0,1.756,-0.185636234528,18.0,-0.170734708347,0.188218746145,0.996563173363,0.990349265866,91.6887242191,240,
24.0,1.756,-0.242653888657,24.0,-0.2307220715,0.243463156074,0.996677066641,0.983923863588,91.8453567643,240,
30.0,1.756,-0.316391888609,6.0,-0.299658797258,0.3086040435,0.997001116293,0.974368316955,92.2612725914,240,
36.0,1.756,-0.102025996615,6.0,-0.0888498552846,0.115665706257,0.996978949359,0.996317300269,92.2306134877,240,
42.0,1.756,-0.266009866542,12.0,-0.239733032632,0.250536572384,0.997090042946,0.982869800201,92.3646618094,240,
48.0,1.756,-0.274847270484,6.0,-0.243383551864,0.254155639574,0.997067688394,0.982340633904,92.3194672628,240,
54.0,1.756,-0.341248181748,6.0,-0.305173028496,0.313228420982,0.997318733923,0.973335443505,92.5953189167,240,
60.0,1.756,-0.10323305158,6.0,-0.0511359267012,0.0888381252811,0.997184106754,0.997790895116,92.3785981371,240,
66.0,1.756,-0.237665230503,12.0,-0.188769735285,0.201923280309,0.99722961248,0.988726898162,92.479148948,240,
72.0,1.756,-0.17496930878,30.0,-0.149928820288,0.167520212754,0.996932243365,0.992327877885,92.1600215424,240,
78.0,1.756,-0.236597202502,12.0,-0.223972604377,0.236890040746,0.996743190767,0.98481712404,91.9052828939,240,
84.0,1.756,-0.0430993785658,18.0,0.0240545532456,0.075674895086,0.997230070348,0.998399456194,92.4725149339,240,
90.0,1.756,-0.142495745792,12.0,-0.104236136002,0.126101674365,0.997234372236,0.995600819947,92.5545584161,240,
96.0,1.756,-0.0520489603795,12.0,-0.0408390809178,0.0927919421575,0.996229999912,0.99764404706,91.2584964513,240,
102.0,1.756,-0.167134941632,18.0,-0.106429156345,0.130357364773,0.997032484825,0.995235621653,92.1030145822,240,
108.0,1.756,0.0278802353694,18.0,0.0916334006592,0.118759701446,0.997058954474,0.996031728364,92.0742788012,240,
114.0,1.756,-0.162125354838,12.0,-0.0453115437022,0.0944492566988,0.996974408107,0.997436749964,91.3058342529,240,
120.0,1.756,-0.142889677388,12.0,-0.0188207549466,0.0893158532005,0.996701427861,0.997697413881,90.8400397754,240,
126.0,1.756,-0.166839040558,24.0,-0.0474265657552,0.0948222627725,0.997227829639,0.997405802364,91.3856688527,240,
132.0,1.756,-0.170226383213,18.0,-0.0488444442408,0.0992262024664,0.996784167603,0.997160631328,90.9385248775,240,
138.0,1.756,-0.187758900939,12.0,-0.07241450173,0.109748949645,0.996857987987,0.996556324565,91.3480650412,240,
144.0,1.756,-0.24639281537,12.0,-0.126311502895,0.152054669717,0.996692313132,0.993402484942,91.1188956943,240,
150.0,1.756,-0.235292978317,18.0,-0.112509974524,0.145486324387,0.996394834717,0.993885397185,90.3231104283,240,
