LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0342514632246,30.0,-0.0572255595432,0.0707085384719,0.9541791915,0.929170276926,66.4490908612,239,
6.0,0.224,0.0219425308581,-30.0,-0.0348399779091,0.0541527847234,0.95410942323,0.956795170073,66.4632505483,240,
12.0,0.224,0.0487071387526,-36.0,0.0106021330647,0.0416230155044,0.957029600523,0.973919887742,67.4397418314,240,
18.0,0.224,0.047046130447,-60.0,0.00261102497608,0.0305882935599,0.976215936069,0.985876510634,75.3459561306,240,
24.0,0.224,0.0293441265977,-60.0,-0.00514232553662,0.0218701384963,0.98860397436,0.992678252132,82.8041912437,240,
30.0,0.224,0.0555508075804,-18.0,0.0195528525562,0.0299020023411,0.987296195768,0.986447533034,81.6988775843,240,
36.0,0.224,0.081705296881,-54.0,0.0577391099197,0.0615976286388,0.987157585338,0.943798089441,82.6412554665,240,
42.0,0.224,0.0755026155148,-60.0,0.0494352002667,0.0537165316342,0.988317637023,0.957038571737,83.0000122997,240,
48.0,0.224,0.0360533950241,-30.0,0.0123876635509,0.0242331539098,0.988088863527,0.99088686807,83.1514914444,240,
54.0,0.224,0.0718752926449,-24.0,0.0488143492889,0.0528564508217,0.989399114472,0.958462424876,83.6008003366,240,
60.0,0.224,0.115553906205,-36.0,0.0853127437213,0.0880474926494,0.988223013254,0.893625890589,82.3861457092,240,
66.0,0.224,0.10387785568,-36.0,0.0784529943807,0.0812156031025,0.988694117271,0.907492266321,83.0101177769,240,
72.0,0.224,0.0925078127685,-36.0,0.0668458270098,0.070367165006,0.986912137699,0.928334246459,82.2183360894,240,
78.0,0.224,0.0990695951257,-18.0,0.0749667050232,0.0780544920926,0.986593140902,0.912560374311,82.4158899371,240,
84.0,0.224,0.104039967977,-18.0,0.0870879882596,0.0892463034591,0.988368447269,0.886957290893,84.2185556875,240,
90.0,0.224,0.0937188448045,-24.0,0.0789571105951,0.0813787845147,0.988477403826,0.904741291079,84.0597864105,240,
96.0,0.224,0.0773352463585,-24.0,0.0632373335198,0.06607040597,0.988971142121,0.934802090052,84.5167536439,240,
102.0,0.224,0.0835784256758,-42.0,0.0623875013484,0.0655663006095,0.987705295117,0.935670009632,83.685300729,240,
108.0,0.224,0.118366666589,-42.0,0.103015139025,0.104675904293,0.989664265437,0.851762011726,84.976056743,240,
114.0,0.224,0.120228781563,-18.0,0.105715104553,0.107306075646,0.989638580747,0.844911407077,85.1076422174,240,
120.0,0.224,0.136775728483,-12.0,0.113372821395,0.115277345335,0.986769222804,0.825749898554,83.1189326302,240,
126.0,0.224,0.139187583079,-24.0,0.122321169261,0.123973933676,0.98746718195,0.803774083845,83.6787172334,240,
132.0,0.224,0.149195373625,-24.0,0.128576259454,0.129862388023,0.991203103324,0.79373970538,85.2517039752,240,
138.0,0.224,0.126901313855,-24.0,0.114059175958,0.115174038014,0.992444446525,0.826747825189,87.0678640087,240,
144.0,0.224,0.12365548165,12.0,0.109641448834,0.11111504601,0.990541020999,0.836983061181,85.4096046866,240,
150.0,0.224,0.130691040663,-54.0,0.109399785038,0.11115841079,0.988892228811,0.837587574865,84.0680388693,240,
