LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.016327879517,84.0,-0.0166037559157,0.0369484641841,0.982481800382,0.988961279695,81.2456435913,239,
6.0,0.277,-0.00723632600389,78.0,-0.0348088099445,0.0439455222985,0.98852645911,0.984622243119,84.7483274153,240,
12.0,0.277,0.0162572116574,90.0,-0.00625405605779,0.0282066820094,0.987725117525,0.993503695517,84.3616547575,240,
18.0,0.277,0.0617601726537,96.0,0.0350806033388,0.0472847719159,0.983710234678,0.981921094521,81.9734876604,240,
24.0,0.277,0.0693925189768,120.0,0.0458298189269,0.0563638891182,0.982551984068,0.974485216542,81.3449914157,240,
30.0,0.277,0.0404681679074,120.0,0.0193032970431,0.0387012618305,0.981689662199,0.987715913485,80.9280799284,240,
36.0,0.277,0.075001964599,120.0,0.0498441247213,0.0597378899111,0.982566348403,0.971644387965,81.2787126057,240,
42.0,0.277,0.129667430119,102.0,0.098526801607,0.102850353271,0.986657262551,0.922608274334,83.2231393486,240,
48.0,0.277,0.151032738151,108.0,0.118495602129,0.122266870096,0.986384812544,0.894947433169,82.8673965169,240,
54.0,0.277,0.123842059974,108.0,0.0923515171245,0.0962472101237,0.989141032591,0.932152315989,84.5884254385,240,
60.0,0.277,0.0946487432473,120.0,0.0674548735017,0.0726403924131,0.988597844422,0.959385169209,84.675260117,240,
66.0,0.277,0.133558816931,108.0,0.103542817192,0.106459405894,0.990786741688,0.917987854006,85.9286809202,240,
72.0,0.277,0.13744734812,96.0,0.108102742017,0.110232943994,0.994101565076,0.91460107254,87.7380928067,240,
78.0,0.277,0.105871805157,90.0,0.0755902138361,0.078822739952,0.995032077416,0.9552176574,87.2972381222,240,
84.0,0.277,0.00804076126121,90.0,-0.022894596795,0.0332775696921,0.993691614417,0.991676460246,86.2688561198,240,
90.0,0.277,0.0107502010576,96.0,-0.0149167195042,0.0279033143255,0.99300332072,0.994038156663,86.5922340872,240,
96.0,0.277,0.00213183971245,96.0,-0.0241076009159,0.0326296408687,0.993790191856,0.991829106923,87.4976640946,240,
102.0,0.277,-0.0634032502948,84.0,-0.0851508388718,0.0872001427047,0.995461311206,0.944442823669,89.3144882243,240,
108.0,0.277,-0.0451376502584,42.0,-0.0676023809814,0.07276802327,0.992761868553,0.961976969211,84.6896467822,240,
114.0,0.277,0.0196090860397,60.0,-0.008285934778,0.0311620318596,0.993307461686,0.992990204594,82.9199732279,240,
120.0,0.277,0.0512448856132,54.0,0.0288536393606,0.0380206027728,0.994251557417,0.989299049368,85.9224377592,240,
126.0,0.277,0.0799722362239,42.0,0.0576129141886,0.0630536242071,0.992979376715,0.970938054724,85.4317801357,240,
132.0,0.277,0.173137209478,66.0,0.140933200094,0.143580601266,0.994745184452,0.871132002184,84.395609211,240,
138.0,0.277,0.222373135636,60.0,0.182460547636,0.184869032866,0.995208419091,0.807841075572,83.0883798429,240,
144.0,0.277,0.252046172104,84.0,0.216906582877,0.218050746547,0.995062031058,0.745541010153,87.3161039516,240,
150.0,0.277,0.342447154862,102.0,0.297485309627,0.298771231689,0.992782254788,0.633960896818,84.2562141943,240,
