LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.00147423917075,-1362.0,-0.22499775801,0.257511242394,0.987534694147,0.97359494197,83.8728984896,239,
6.0,1.202,0.0734175862157,48.0,-0.00941084787971,0.0902387312943,0.99371364792,0.9966996491,88.4686175454,240,
12.0,1.202,-0.0681584511761,48.0,-0.152367461918,0.175016632959,0.994121205733,0.987662586277,88.9358518427,240,
18.0,1.202,-0.145753258476,48.0,-0.201680476719,0.217493434223,0.994745857464,0.981091861905,89.5391563057,240,
24.0,1.202,-0.241693005742,48.0,-0.283363019764,0.294608844959,0.994817569066,0.96587837308,89.6411378951,240,
30.0,1.202,-0.073260960195,42.0,-0.105770414377,0.127526825361,0.995910802947,0.993379220802,90.8459882405,240,
36.0,1.202,-0.0484275695144,-1368.0,-0.0674117964459,0.0999529541145,0.995511326785,0.995881637715,90.5177470696,240,
42.0,1.202,-0.0797162072507,-1368.0,-0.110019122649,0.132175221349,0.995576896798,0.992822321505,90.5877883896,240,
48.0,1.202,-0.12938993003,-1368.0,-0.179356993013,0.196378930829,0.994721279453,0.984277282252,89.7243595821,240,
54.0,1.202,0.0327672533558,-1368.0,-0.00661574402264,0.0759897215983,0.99527149207,0.997612127235,90.2732953619,240,
60.0,1.202,-0.0303303309753,42.0,-0.0107019080596,0.0620330383165,0.996923209676,0.998411611142,92.1489993427,240,
66.0,1.202,-0.0616105752364,-1368.0,-0.0532848102829,0.0841894413716,0.996488737021,0.997068684463,91.624986752,240,
72.0,1.202,-0.156605790463,42.0,-0.159703828563,0.169660208618,0.997510288159,0.988448684711,92.6421342345,240,
78.0,1.202,-0.0503673423615,36.0,-0.0722220354103,0.0919370349588,0.997936049308,0.996627094776,92.690395716,240,
84.0,1.202,0.0205475202193,24.0,0.021516638416,0.0628082344343,0.997881993811,0.998428962703,92.4182105262,240,
90.0,1.202,0.00750414342595,30.0,-0.0823220697172,0.11368628845,0.997246867881,0.995005165653,89.9256375618,240,
96.0,1.202,-0.0488878639469,36.0,-0.119237202666,0.138218033925,0.997351053441,0.992529589876,91.0180317058,240,
102.0,1.202,-0.0143643970443,30.0,-0.0145940092536,0.0619728908943,0.99717020354,0.99843716451,92.2611581124,240,
108.0,1.202,0.0245662739091,-1368.0,-0.0186429340428,0.0728869496828,0.996077283384,0.997836513648,90.9464186078,240,
114.0,1.202,0.0935515916176,36.0,0.077214051876,0.109569694186,0.996590008044,0.995303446349,90.0113316852,240,
120.0,1.202,0.130713813013,30.0,0.0856354019623,0.122097134673,0.996205141123,0.994246879364,88.8176275698,240,
126.0,1.202,0.0816118394134,30.0,0.0848812911533,0.102814496504,0.997770066376,0.995779182838,92.545487239,240,
132.0,1.202,0.0821200659774,30.0,0.103183858423,0.120115174813,0.996961621048,0.994124887426,92.0995501115,240,
138.0,1.202,-0.0259769881316,-1368.0,0.0111819474427,0.0611750789945,0.997011035523,0.998451286577,92.2721521125,240,
144.0,1.202,0.0670439930655,24.0,0.129444697484,0.141966695057,0.997421779418,0.991889843381,92.5094469703,240,
150.0,1.202,0.0592779435569,36.0,0.0566682594778,0.0875557504192,0.997264944846,0.99696225599,91.4242297538,240,
