LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.138574730361,18.0,-0.168624096929,0.190592493097,0.995780080375,0.98964219317,90.3536130868,239,
6.0,1.549,-0.0657301303145,18.0,-0.0829947368852,0.119541148596,0.996117207751,0.995891741183,90.6416160322,240,
12.0,1.549,-0.00703779780328,12.0,-0.0201068983796,0.0881013607938,0.996027040909,0.997754501795,90.6697243481,240,
18.0,1.549,-0.129343357296,12.0,-0.139357988211,0.16339610131,0.996089813915,0.992330854693,90.7205402257,240,
24.0,1.549,-0.209495169816,12.0,-0.220829459604,0.236874248238,0.995899448088,0.983939256841,90.678480493,240,
30.0,1.549,-0.219023782631,18.0,-0.23051295609,0.245019092627,0.996126779708,0.982815050595,90.9657256781,240,
36.0,1.549,-0.0302644240411,18.0,-0.0465230575759,0.0968385768005,0.995995372916,0.997276406256,90.7616385843,240,
42.0,1.549,-0.178958046032,18.0,-0.191757378578,0.209868300712,0.995862307521,0.987294200178,90.7229795163,240,
48.0,1.549,-0.22368246777,24.0,-0.226370602213,0.243072363098,0.995524316706,0.983026361792,90.3683643425,240,
54.0,1.549,-0.236124299217,12.0,-0.233197221289,0.249521926019,0.995508888567,0.982137647719,90.3439962105,240,
60.0,1.549,-0.00888984077796,12.0,0.00226190256541,0.0869364912872,0.995684544527,0.997790389981,90.5467191122,240,
66.0,1.549,-0.144029926947,12.0,-0.132953095176,0.157960812834,0.995855077437,0.992753086992,90.722162359,240,
72.0,1.549,-0.116522616139,18.0,-0.125193542479,0.15099565631,0.99619242273,0.993445917579,90.8175518269,240,
78.0,1.549,-0.138197343321,6.0,-0.158405092226,0.178356715792,0.99648705163,0.99090311687,91.0838362762,240,
84.0,1.549,0.0326315344718,6.0,0.0540127005158,0.102761968133,0.995584301571,0.996905853396,90.4906793733,240,
90.0,1.549,-0.0813851066136,12.0,-0.0766941117704,0.111597072265,0.996300102444,0.996376423721,91.1819283492,240,
96.0,1.549,-0.0256882529034,12.0,-0.0453456926404,0.0941131517561,0.996443701202,0.997448033213,91.0295218511,240,
102.0,1.549,-0.105707535247,12.0,-0.0802427617952,0.118414115219,0.995529327713,0.995865401614,90.5278606492,240,
108.0,1.549,0.0359897591036,12.0,0.0681077861479,0.109369467833,0.995665490714,0.996457241254,90.6916584657,240,
114.0,1.549,-0.134489967023,12.0,-0.06369078543,0.113373902811,0.99483843478,0.996134179474,89.797704559,240,
120.0,1.549,-0.12386057069,6.0,-0.055010861626,0.113062729416,0.994264733954,0.99615180459,89.2555216364,240,
126.0,1.549,-0.141274157202,6.0,-0.082855083255,0.123171271312,0.9951600804,0.995432583984,90.0864633263,240,
132.0,1.549,-0.108208425487,12.0,-0.0402184259074,0.104681719678,0.994564108193,0.996687098149,89.4872060039,240,
138.0,1.549,-0.147790693472,6.0,-0.0790695565,0.124008227599,0.994605068075,0.995397599514,89.6087254868,240,
144.0,1.549,-0.171466057733,6.0,-0.112153917525,0.146778725971,0.994697782912,0.99357003867,89.700536815,240,
150.0,1.549,-0.180058393251,6.0,-0.108217354632,0.146187954597,0.994507377097,0.993514449414,89.3090988944,240,
