LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0344623199468,-78.0,-0.0610012542098,0.0645355915158,0.986974252775,0.94214557497,83.8555357789,239,
6.0,0.247,-0.014608362926,-48.0,-0.0365811596675,0.0421868042251,0.986958359188,0.974121391739,83.8700387236,240,
12.0,0.247,0.0239453780326,-54.0,-0.00018148448407,0.0198069097673,0.988424550544,0.994179092027,84.7964772402,240,
18.0,0.247,0.0112357664551,-78.0,-0.0124800637136,0.023205645605,0.988741264498,0.992059654771,84.9823030867,240,
24.0,0.247,0.00192396081107,-72.0,-0.0195625266346,0.0273502303451,0.989197254118,0.988947444621,85.3277767996,240,
30.0,0.247,0.0212391743682,-78.0,0.00265362058141,0.019769748183,0.988635650414,0.994168810908,84.9616937735,240,
36.0,0.247,0.0630346600678,-78.0,0.043914913859,0.0482835489822,0.988062249108,0.966024179477,84.5943345106,240,
42.0,0.247,0.0527113642672,-78.0,0.0339267993221,0.0394321708059,0.988030408629,0.977056562723,84.5735617819,240,
48.0,0.247,0.0429868992172,-72.0,0.0221933761941,0.0298911448441,0.988119741874,0.986670600868,84.629694433,240,
54.0,0.247,0.0564924477244,-72.0,0.0367577807709,0.0414037940951,0.989257338699,0.974987050236,85.3720787726,240,
60.0,0.247,0.103811409032,-72.0,0.0815570930936,0.0837264189404,0.989492756614,0.906275359918,85.4647368621,240,
66.0,0.247,0.0972159412316,-84.0,0.0757884264919,0.0784458517983,0.987938699303,0.916360560118,84.4594379105,240,
72.0,0.247,0.0868360201047,-78.0,0.065448089949,0.0691384184895,0.985274941561,0.932920024332,82.8927967195,240,
78.0,0.247,0.0927588933869,-66.0,0.0739185814208,0.0775627643776,0.983605608498,0.916228299752,81.9646157074,240,
84.0,0.247,0.0861435184655,-66.0,0.0716215624732,0.0750301126368,0.985453996689,0.919848197798,82.837755067,240,
90.0,0.247,0.0734835016004,-72.0,0.0602265346602,0.0641312393926,0.985791288772,0.940321798719,83.0848323673,240,
96.0,0.247,0.0533816099771,-66.0,0.0401513791446,0.045638874498,0.986291459888,0.968755062802,83.3447254742,240,
102.0,0.247,0.0500276480134,-54.0,0.0365535983421,0.042771468236,0.985588465893,0.972448252403,82.9520652433,240,
108.0,0.247,0.0768028161093,-48.0,0.0642698364363,0.0668767726056,0.990080287759,0.935954264554,85.8065010965,240,
114.0,0.247,0.0804017856359,-60.0,0.0661647268354,0.0692573828516,0.987851842189,0.931190489362,84.2907180913,240,
120.0,0.247,0.0867050747147,-60.0,0.0709105053765,0.074144779736,0.986451585726,0.921437996342,83.3734958827,240,
126.0,0.247,0.0930589633881,-48.0,0.0775343209437,0.0807023756625,0.985365035254,0.908634132146,82.8131740933,240,
132.0,0.247,0.0963995685995,-54.0,0.0833729698634,0.0851846053712,0.990975905406,0.901913784474,86.5860931396,240,
138.0,0.247,0.0848364070976,-60.0,0.0737812772707,0.0762965786164,0.989035918654,0.918177580504,85.0858311158,240,
144.0,0.247,0.0857067570545,-48.0,0.0712201761173,0.0733504403618,0.990927729701,0.924910946313,86.5289176113,240,
150.0,0.247,0.080914548563,-66.0,0.0654187142616,0.0684003427032,0.988284602708,0.933345163984,84.6668466004,240,
