LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.217787654941,-18.0,-0.121062350868,0.130586192862,0.992828016571,0.941985276782,82.6577297217,239,
6.0,0.775,-0.197564322728,-24.0,-0.090981475341,0.104069186986,0.992517583399,0.961794527628,82.0683258257,240,
12.0,0.775,-0.243670999715,-24.0,-0.140416485093,0.147990652352,0.994557774481,0.926628291532,83.4123175385,240,
18.0,0.775,-0.206387363813,-6.0,-0.114279671725,0.122026935713,0.995411368957,0.949260384052,84.8145601674,240,
24.0,0.775,-0.271685597982,0.0,-0.178245340376,0.184151049672,0.995362850879,0.891984261448,83.581131314,240,
30.0,0.775,-0.222961853107,-6.0,-0.137099700144,0.142957041637,0.996468767315,0.932160782748,85.6256387977,240,
36.0,0.775,-0.261757698526,-12.0,-0.176400098665,0.180875792932,0.99722026931,0.896701967837,85.8078782747,240,
42.0,0.775,-0.232207336105,0.0,-0.139197736304,0.146246762045,0.995238320387,0.928526037709,84.0800883943,240,
48.0,0.775,-0.290259008888,-12.0,-0.191383045439,0.196990740187,0.994671424947,0.878881765694,83.4372517014,240,
54.0,0.775,-0.233031503458,-12.0,-0.143564072571,0.150150328587,0.996549300907,0.92475795622,84.3902053459,240,
60.0,0.775,-0.27050909802,-6.0,-0.179214017362,0.185796119551,0.99439938306,0.88976960586,82.6039743853,240,
66.0,0.775,-0.236181524333,-12.0,-0.140188968107,0.148099049585,0.996008712626,0.92553528158,83.0519771919,240,
72.0,0.775,-0.253784525577,-12.0,-0.169199869454,0.177206540793,0.991832674134,0.89853540863,81.3089273186,240,
78.0,0.775,-0.252303587312,-18.0,-0.166713503441,0.172592036925,0.995793895778,0.903839434747,84.1494170571,240,
84.0,0.775,-0.350529332933,-18.0,-0.255564505951,0.260212780508,0.994788526053,0.809669995836,82.6223014982,240,
90.0,0.775,-0.328026265316,-12.0,-0.231579288664,0.236475106846,0.99395389172,0.837034673924,83.0106771325,240,
96.0,0.775,-0.392637555627,-18.0,-0.295334788821,0.299374568457,0.994046929417,0.767638320933,82.6041165576,240,
102.0,0.775,-0.355529222098,-12.0,-0.266214203423,0.270198994183,0.993215730092,0.80242980963,83.5915426171,240,
108.0,0.775,-0.385505681258,-12.0,-0.306040336522,0.310605655383,0.986700511052,0.760328999974,81.1691996114,240,
114.0,0.775,-0.37688138183,-6.0,-0.299567027425,0.303895147646,0.987398926722,0.768886897259,81.8619769277,240,
120.0,0.775,-0.444886025107,-12.0,-0.344861621381,0.349464331035,0.990558969949,0.712013351216,79.9366359029,240,
126.0,0.775,-0.499477228977,-12.0,-0.398850926389,0.402541626388,0.991030167974,0.662275080549,80.6984454365,240,
132.0,0.775,-0.341899311676,0.0,-0.257345330128,0.269139276394,0.966139871977,0.798464734965,72.0335284195,240,
138.0,0.775,-0.382873153295,-6.0,-0.28949442278,0.296670975949,0.980532274599,0.7694482817,76.9811666896,240,
144.0,0.775,-0.533737568095,-12.0,-0.446370260042,0.44806118114,0.997386774152,0.630676348982,86.1977316986,240,
150.0,0.775,-0.605570632677,-12.0,-0.508266324693,0.509934457709,0.996451631691,0.589746037123,85.3732675434,240,
