LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.0439520302196,-1398.0,-0.0713569785242,0.0860284929842,0.989120006782,0.971385543284,79.730175107,239,
6.0,0.377,-0.044572695823,-1398.0,-0.0971792302377,0.10791069706,0.99317689056,0.956848862935,80.2155267284,240,
12.0,0.377,-0.0750634859798,-1386.0,-0.110506800806,0.118172351024,0.99447081699,0.948093269241,82.3433732598,240,
18.0,0.377,-0.0602059023753,24.0,-0.081210872758,0.0904955189664,0.994462388715,0.968553238538,83.1616825091,240,
24.0,0.377,-0.00975373048816,24.0,-0.0283666269879,0.0483847471257,0.995481782791,0.990838870511,83.4698228177,240,
30.0,0.377,-0.0201565751417,24.0,-0.0427965086511,0.0584922096088,0.995175734302,0.986676887345,83.1851236196,240,
36.0,0.377,-0.0276313265929,24.0,-0.0413217020963,0.060038114868,0.993913525359,0.986066487172,81.6317830904,240,
42.0,0.377,-0.0050011762002,24.0,-0.0242755573533,0.05104862862,0.994097902722,0.989961412959,81.0617823374,240,
48.0,0.377,0.0388924290319,24.0,0.0345727791215,0.0568009650148,0.993042873701,0.987511521472,80.9942284924,240,
54.0,0.377,0.0372231493711,24.0,0.0259067408606,0.0509028400517,0.993213225071,0.98989995588,81.5215048333,240,
60.0,0.377,0.0202454578911,24.0,0.00660610988801,0.0433980782035,0.992941209639,0.992588969295,81.9115029011,240,
66.0,0.377,0.00978926030953,24.0,0.0102967905785,0.0453929186984,0.991255859591,0.991837123622,81.3559670423,240,
72.0,0.377,0.0691389596228,24.0,0.0602464465312,0.0746133855803,0.992173707807,0.978397924928,81.4370833253,240,
78.0,0.377,0.0513381889356,24.0,0.0482052645077,0.0657788025415,0.992920704022,0.983285764282,81.1255432494,240,
84.0,0.377,-0.0377392956768,-1410.0,-0.0472093878547,0.0672082959698,0.991630510805,0.982652100374,79.8269064851,240,
90.0,0.377,-0.0703117212262,-1404.0,-0.0752988829443,0.0872252795384,0.992176203381,0.970744810189,81.4332292484,240,
96.0,0.377,-0.0454191145494,-1410.0,-0.0498512184897,0.066775430827,0.993129940567,0.982791530841,81.2640415228,240,
102.0,0.377,-0.0863410048353,24.0,-0.101667437363,0.111642255954,0.99302625946,0.953766789432,80.5472689704,240,
108.0,0.377,-0.0393299101856,24.0,-0.0876164635473,0.102239769861,0.99329479827,0.962033786137,77.779286385,240,
114.0,0.377,-0.0585790483681,24.0,-0.0897394507575,0.103501730519,0.993817968797,0.961063785106,78.2520755293,240,
120.0,0.377,0.0145672036422,24.0,-0.0242427775573,0.0543197719762,0.993229154883,0.988764157757,79.5002867936,240,
126.0,0.377,0.0294967751179,24.0,-0.00454108415545,0.0450607554159,0.992427953689,0.992058000985,81.0937832947,240,
132.0,0.377,0.0909798884378,24.0,0.0880402113991,0.0974680471467,0.992660491233,0.963453547401,82.3635808705,240,
138.0,0.377,0.120507747588,-1410.0,0.104595907471,0.114807995237,0.992537239579,0.951230866715,80.0380838616,240,
144.0,0.377,0.187787962543,24.0,0.169049341431,0.173385798345,0.992549798443,0.891539116298,83.7490234613,240,
150.0,0.377,0.234335726361,24.0,0.229297195468,0.232532797082,0.991644164932,0.820728359151,83.6979818707,240,
