LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.052905340042,60.0,0.00396236447432,0.0967041550117,0.967271766213,0.963640669925,66.8463837904,239,
6.0,0.54,-0.110486859571,60.0,-0.0363370098162,0.0942650802436,0.978937238638,0.96605788706,70.1063011606,240,
12.0,0.54,-0.122917179663,48.0,-0.0475515231883,0.101346901964,0.979070420771,0.960396981634,69.2406185944,240,
18.0,0.54,-0.0786596582738,42.0,-0.0050518507673,0.0884637522862,0.979288170945,0.969641080454,69.6459873715,240,
24.0,0.54,-0.0220708390128,48.0,0.0492834446999,0.0992291549086,0.979063702037,0.962641706826,70.4000616346,240,
30.0,0.54,-0.0464361150845,54.0,0.0202945989495,0.0865736422659,0.979333811883,0.971590590253,71.0750573372,240,
36.0,0.54,-0.0810613136028,48.0,-0.0149926336949,0.0853569105869,0.979243769255,0.97241915801,71.120220242,240,
42.0,0.54,-0.0532143330028,48.0,0.0135213306676,0.0827872635788,0.980892949845,0.974191805395,71.9293527925,240,
48.0,0.54,0.00295944591753,48.0,0.0688741107099,0.106070122653,0.980873033742,0.958649593729,72.2758611553,240,
54.0,0.54,-0.0215728810801,48.0,0.0474194894604,0.0949205362344,0.981318974311,0.966211687521,71.7398039599,240,
60.0,0.54,-0.0683845476646,48.0,0.0066448930795,0.0853431715627,0.979624530441,0.972183924329,70.757909478,240,
66.0,0.54,-0.0476590090034,48.0,0.0270338414076,0.0870462586843,0.982374579836,0.971214029195,71.5628828513,240,
72.0,0.54,0.0110399926718,48.0,0.0834060535847,0.115471676084,0.983381253596,0.951208131463,72.5543845093,240,
78.0,0.54,0.00625623147157,42.0,0.078038884732,0.109615214345,0.984827349513,0.95625030096,73.5442601507,240,
84.0,0.54,-0.0795719661754,42.0,-0.0123117834246,0.0793531970808,0.98242661595,0.976577339875,73.057780685,240,
90.0,0.54,-0.0929751478078,42.0,-0.0178240053167,0.085849447552,0.981774035857,0.971868677083,71.137793567,240,
96.0,0.54,-0.0573332679661,42.0,0.0113015758828,0.0820191782301,0.981446551479,0.974671062797,72.0801588012,240,
102.0,0.54,-0.0822863408451,42.0,-0.0188316236383,0.0814040018243,0.982465633074,0.975268876077,72.7816093321,240,
108.0,0.54,-0.071617222283,42.0,-0.0141044803907,0.0793057618982,0.976811399347,0.977270871122,73.178357148,240,
114.0,0.54,-0.0474775135387,42.0,0.00888007687966,0.0827785610579,0.972363747937,0.975096868887,71.7144567057,240,
120.0,0.54,0.00978730052169,36.0,0.0706648610898,0.103148440627,0.981808762545,0.961956072582,74.1754058482,240,
126.0,0.54,0.0219143969691,36.0,0.0910456921259,0.117986594047,0.986576695066,0.949923719599,74.2087250811,240,
132.0,0.54,-0.0121751703492,36.0,0.0574790276628,0.10067307902,0.982674964385,0.961896148814,71.5940367403,240,
138.0,0.54,-0.00941615362102,36.0,0.053985315471,0.09515688771,0.983290270294,0.966558593513,73.0685917546,240,
144.0,0.54,0.00531428306818,42.0,0.0776138064551,0.11668516532,0.979623313861,0.948769973846,70.0549826367,240,
150.0,0.54,0.0299178778655,54.0,0.11066925935,0.14697046897,0.972522045619,0.918726346405,66.7626014475,240,
