LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.0188965723467,-12.0,-0.124581811321,0.144681994629,0.979108282708,0.91732150129,65.9881784396,239,
6.0,0.614,0.0345996920837,0.0,-0.0990314122949,0.121821918737,0.979224733564,0.938863523401,67.1418665842,240,
12.0,0.614,0.0042968826822,0.0,-0.112168490052,0.130839911875,0.982065381806,0.929986056526,68.8029690542,240,
18.0,0.614,0.0451782210517,0.0,-0.0811834876363,0.104264632963,0.983730034959,0.954093821236,69.699219203,240,
24.0,0.614,0.0146417622508,6.0,-0.119252372139,0.136707181273,0.982546164889,0.924107229131,69.0431225662,240,
30.0,0.614,0.0632692986252,12.0,-0.0781553876076,0.102584692157,0.983665283022,0.955687377565,69.225095751,240,
36.0,0.614,0.0309412154102,12.0,-0.114076099587,0.131942096982,0.984795996419,0.929354733205,69.2948536169,240,
42.0,0.614,0.0434247636359,12.0,-0.0945834155154,0.115332691199,0.984386375048,0.944795352631,69.4340234444,240,
48.0,0.614,-0.00959830694002,12.0,-0.134098346254,0.150125348677,0.984029938094,0.91076268659,68.7413501617,240,
54.0,0.614,0.0165105442117,18.0,-0.105481508186,0.124964451025,0.984014388405,0.936064733471,68.9668578638,240,
60.0,0.614,0.00513456783592,-6.0,-0.138815310068,0.154684100188,0.985255096752,0.906902964707,68.3925508233,240,
66.0,0.614,-0.00143454704412,12.0,-0.129006105794,0.145781115458,0.98444037717,0.915723962243,68.5555806567,240,
72.0,0.614,-0.0139329614595,-12.0,-0.148046206688,0.162050386794,0.986522401863,0.89862991716,69.4795266316,240,
78.0,0.614,-0.0136835747066,-18.0,-0.125403096888,0.142343729749,0.978636936219,0.917152643314,68.8081664201,240,
84.0,0.614,-0.0984712749349,-12.0,-0.220770364137,0.230703154089,0.981288193564,0.81482861642,68.9854352946,240,
90.0,0.614,-0.0998750759503,-6.0,-0.217881835588,0.228081771928,0.984014176766,0.820115842629,68.7635001175,240,
96.0,0.614,-0.115691850148,-12.0,-0.243202480521,0.252688006558,0.984615644816,0.791286421949,68.2358292089,240,
102.0,0.614,-0.0842590431299,-18.0,-0.227362321878,0.239505377329,0.980111375046,0.808749087449,65.1281629434,240,
108.0,0.614,0.0478527464275,-6.0,-0.140500151378,0.167460386162,0.97991096492,0.900232453251,57.7989464576,240,
114.0,0.614,-0.0308539854682,-6.0,-0.174717057438,0.190225205022,0.987510723894,0.871867750085,65.1577681423,240,
120.0,0.614,-0.0256021330393,-12.0,-0.191230292045,0.20784023894,0.978417379935,0.849980287317,62.2929223653,240,
126.0,0.614,-0.110246431017,-18.0,-0.273646301679,0.291877987687,0.953741165282,0.745890714703,52.9723831296,240,
132.0,0.614,0.06130183356,0.0,-0.0736767927294,0.101653252746,0.983922781437,0.957395226043,67.563164625,240,
138.0,0.614,-0.00375419467881,12.0,-0.145304941786,0.16666571195,0.979879258127,0.897725400803,62.1923878768,240,
144.0,0.614,-0.286893082663,-12.0,-0.408873518781,0.416659705541,0.970298832506,0.603238921756,62.8684045445,240,
150.0,0.614,-0.399216469743,0.0,-0.502364455179,0.51046579463,0.955985869127,0.523667363844,58.0472271633,240,
