LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.0941501279,12.0,-0.0335427902477,0.0813152721456,0.984307278856,0.987376841932,78.5752501555,79,
6.0,0.829,0.091274435,6.0,-0.0357547205314,0.0830554236219,0.984485815675,0.986866508635,78.359070154,79,
12.0,0.829,0.0856039073,6.0,-0.0329459677927,0.0797670079008,0.984817475655,0.987815641526,78.9966496984,79,
18.0,0.829,0.0816174601,12.0,-0.0369531426789,0.0786746214272,0.984319213195,0.988016213969,80.1789025137,79,
24.0,0.829,0.0873279881,12.0,-0.0268540603739,0.0781642929502,0.984898982663,0.988325670302,78.5382982175,79,
30.0,0.829,0.1156195613,12.0,-0.0135434532952,0.0786311090152,0.984619328392,0.988351688812,76.8493772518,79,
36.0,0.829,0.0900584322,12.0,-0.0281489549389,0.0796243711977,0.984974640715,0.987932116811,78.2443091053,79,
42.0,0.829,0.1028087515,6.0,-0.0197155550952,0.0806995281061,0.985015510611,0.987746362337,76.7818561432,79,
48.0,0.829,0.1382587035,12.0,-0.00486551524392,0.0870985327719,0.984409386054,0.986090136181,73.6481871931,79,
54.0,0.829,0.1416944214,18.0,-0.0160906925852,0.0888326879938,0.983463594806,0.985500803418,73.8591332131,79,
60.0,0.829,0.1285186425,12.0,-0.0224632523652,0.0881662974558,0.983752705492,0.985628336728,74.6999749684,79,
66.0,0.829,0.0819940001,6.0,-0.0401521926489,0.0858833541686,0.984621282942,0.98598187535,78.1847376009,79,
72.0,0.829,0.1380713572,24.0,-0.0234092494839,0.0897233601473,0.983271777482,0.985164701186,74.3149194901,79,
78.0,0.829,0.1032246416,12.0,-0.0384149860002,0.0931605321201,0.98421156992,0.983917487433,75.28391855,79,
84.0,0.829,0.1059992197,12.0,-0.0259029553527,0.0846480281254,0.984606621186,0.986589290435,76.2509699466,79,
90.0,0.829,0.1050904965,12.0,-0.0282029956614,0.0858560234134,0.984583707305,0.986221645157,76.1648834992,79,
96.0,0.829,0.1570902997,24.0,-0.0157016473827,0.0928530395832,0.983040518795,0.984337266312,72.5661182105,79,
102.0,0.829,0.112038,12.0,-0.0184554852264,0.083973554206,0.984495783984,0.986848210252,75.6014113522,79,
108.0,0.829,0.040168,18.0,-0.0782922043639,0.106411959859,0.984119345861,0.978177855945,80.8137061976,79,
114.0,0.829,0.027879,12.0,-0.0854449812389,0.111803927242,0.98447597629,0.975938410626,81.036313304,79,
120.0,0.829,0.008161,18.0,-0.105695791864,0.128153428293,0.984091495651,0.968435197058,81.6853255463,79,
126.0,0.829,-0.003523,12.0,-0.113388035989,0.133589279741,0.98395218757,0.965505465154,82.6476881482,79,
132.0,0.829,-0.007081,18.0,-0.119599282926,0.139448602225,0.98373561382,0.962553880051,82.5142351526,79,
138.0,0.829,-0.027775,18.0,-0.141434259239,0.159492355757,0.983546196646,0.951531601399,82.6316768516,79,
144.0,0.829,-0.014651,18.0,-0.129222463614,0.148582676603,0.983680755003,0.957789296569,82.2931416992,79,
150.0,0.829,-0.021367,12.0,-0.133215952489,0.151351845782,0.983477365286,0.955973475826,83.0153385778,79,
