LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.22751,-18.0,0.0574893338912,0.115829507303,0.994905463998,0.996386787415,89.4332369828,239,
6.0,0.998,0.27706,-24.0,0.126367248333,0.181320915517,0.99107566929,0.990544322161,86.3257818033,240,
12.0,0.998,0.2773,-18.0,0.084145134,0.167780394322,0.988289666915,0.992063592274,84.7356060336,240,
18.0,0.998,0.29343,-30.0,0.097105972875,0.171171402863,0.988952922295,0.991777460406,85.1765746754,240,
24.0,0.998,0.29042,-18.0,0.101372990667,0.175349764697,0.988619361245,0.991357125795,84.9540746775,240,
30.0,0.998,0.29938,-24.0,0.10401996025,0.178748025783,0.988254459443,0.991003921367,84.7135809717,240,
36.0,0.998,0.29909,-30.0,0.0948107529167,0.174820040396,0.988001108825,0.991405362638,84.5544379297,240,
42.0,0.998,0.28689,-18.0,0.10333728375,0.178293098868,0.988274911917,0.991032901784,84.7211316378,240,
48.0,0.998,0.25941,-12.0,0.0850042616667,0.161699643985,0.98954401617,0.992590898007,85.5349016185,240,
54.0,0.998,0.24595,-12.0,0.0747471725,0.151931013632,0.990416191578,0.993428203847,86.0903299185,240,
60.0,0.998,0.25401,-24.0,0.0704744008333,0.151682446774,0.990028585044,0.993485356671,85.8753350996,240,
66.0,0.998,0.27213,-24.0,0.08349386375,0.164103868915,0.988926465197,0.992393393808,85.1434976122,240,
72.0,0.998,0.25385,-12.0,0.0766207212917,0.157758420545,0.989512287592,0.992931648506,85.4982773406,240,
78.0,0.998,0.25445,-6.0,0.0853876395833,0.15962531601,0.989953617609,0.992783932586,85.8174122033,240,
84.0,0.998,0.28132,-6.0,0.103025574333,0.166950582932,0.99041159705,0.99220308182,86.185127719,240,
90.0,0.998,0.28951,-18.0,0.106721092542,0.171962625827,0.989897677797,0.991743130477,85.8203128586,240,
96.0,0.998,0.30738,-12.0,0.12103014875,0.186582449886,0.988815475134,0.990181154615,85.0670778489,240,
102.0,0.998,0.35904,-6.0,0.163538796387,0.21811545136,0.988421125192,0.98676232116,84.8229530323,240,
108.0,0.998,0.40851,-18.0,0.157280714042,0.227729124444,0.985032779894,0.985682903728,82.6811008311,240,
114.0,0.998,0.40104,-12.0,0.184636277125,0.242773019518,0.986190951071,0.983409388153,83.4233755066,240,
120.0,0.998,0.36695,-12.0,0.144365022,0.207719769198,0.987714808963,0.988109907007,84.2941304914,240,
126.0,0.998,0.2581,-18.0,0.087034501,0.149767264904,0.991762272379,0.993706998375,87.1829390247,240,
132.0,0.998,0.3752,-12.0,0.157284092917,0.232603400555,0.983645298574,0.984693323694,81.9793030742,240,
138.0,0.998,0.38477,0.0,0.146573977083,0.214217892517,0.987235746333,0.987649972938,83.5717421399,240,
144.0,0.998,0.33947,-6.0,0.115680756667,0.209230286971,0.983114051153,0.987773753053,81.6662285483,240,
150.0,0.998,0.20958,-6.0,0.0406143013792,0.153190457095,0.988186243889,0.993228785411,84.4670409962,240,
