LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.05929,-12.0,-0.0158866364142,0.0715819436372,0.996328952359,0.998046490891,91.3497739447,239,
6.0,1.244,0.06567,-6.0,0.0352719577792,0.0933549527285,0.994221809852,0.996614124916,89.265351772,240,
12.0,1.244,0.07202,-12.0,0.0462187584167,0.0983806174558,0.994177257397,0.99622103218,89.2140814371,240,
18.0,1.244,0.05798,18.0,0.033013412625,0.0907752400061,0.994480261768,0.996812067835,89.498332173,240,
24.0,1.244,0.05923,-12.0,0.0359594244833,0.0935844500546,0.994227840769,0.996601519735,89.2697113765,240,
30.0,1.244,0.08586,18.0,0.0440748638625,0.0903975115818,0.995214439716,0.996853307876,90.1980919779,240,
36.0,1.244,0.1236,18.0,0.0421712202208,0.0989941843571,0.994119508836,0.996285988691,88.8769605375,240,
42.0,1.244,0.13377,-6.0,0.048673649275,0.0935091460922,0.995515846503,0.996707692955,90.0841051101,240,
48.0,1.244,0.17668,0.0,0.0453799054167,0.101361162962,0.994568764397,0.996175343527,88.7437284789,240,
54.0,1.244,0.12247,6.0,0.0125807103333,0.0818218738684,0.995383837786,0.997476106152,89.9591260025,240,
60.0,1.244,0.09614,-18.0,0.00790578520833,0.0789549353022,0.995571450941,0.997642600843,90.2436234329,240,
66.0,1.244,0.08792,6.0,0.0213628109542,0.0780191750235,0.995956148581,0.99769666325,90.6808654371,240,
72.0,1.244,0.10587,6.0,0.00969121578542,0.0809751953548,0.995405012778,0.997525152043,90.0157239912,240,
78.0,1.244,0.15524,6.0,0.0278927312083,0.0910495036417,0.995125301096,0.99691590708,89.2359573936,240,
84.0,1.244,0.06148,-6.0,0.00459343495833,0.0767416701894,0.995516045551,0.997737200925,90.4863040061,240,
90.0,1.244,0.08243,-12.0,0.003671756375,0.0757242890383,0.995762662571,0.99781714961,90.6066293726,240,
96.0,1.244,0.10265,6.0,0.0166763907917,0.0802757786307,0.995330936796,0.997532744289,90.2477992988,240,
102.0,1.244,0.06987,-12.0,0.00674345045542,0.0678969425891,0.996669365585,0.998248510402,91.6093619527,240,
108.0,1.244,0.01373,6.0,-0.026010879875,0.0817783152232,0.99539081932,0.997427030602,90.3711294574,240,
114.0,1.244,0.05268,0.0,-0.00226879845833,0.0729649534038,0.995993973374,0.997964562917,90.9426394923,240,
120.0,1.244,-0.02909,-6.0,-0.0742207507083,0.105609398632,0.995637754353,0.995686568987,90.6692843659,240,
126.0,1.244,-0.06363,-6.0,-0.104255530042,0.131030154687,0.995161893393,0.993312415274,90.1427256305,240,
132.0,1.244,-0.05327,12.0,-0.0718740405958,0.104372367777,0.995637852044,0.995734439782,90.6008617372,240,
138.0,1.244,-0.05909,0.0,-0.101580290229,0.128650493384,0.995224782864,0.993544125501,90.1955135546,240,
144.0,1.244,-0.1043,-6.0,-0.129552676625,0.156904181718,0.994186484136,0.990287093747,89.0069646585,240,
150.0,1.244,-0.06058,6.0,-0.106456442833,0.135065054005,0.994740411744,0.992857195969,89.6765780071,240,
