LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.011336,36.0,0.0486624221757,0.0681913035136,0.986035297527,0.982061866097,81.9807865693,239,
6.0,0.384,-0.06918,48.0,0.00320687508333,0.0599745081052,0.991391567053,0.984198399136,77.3681027567,240,
12.0,0.384,-0.11526,54.0,-0.0220539520792,0.0882008967119,0.983659568784,0.962063854044,67.7277126303,240,
18.0,0.384,-0.114299,60.0,-0.0215853197917,0.0903701333403,0.981834110857,0.95986808707,66.8376794443,240,
24.0,0.384,-0.130621,60.0,-0.0338469835167,0.0982856247068,0.980031239062,0.951804809398,65.1298194852,240,
30.0,0.384,-0.118762,60.0,-0.0325806005667,0.0956008515965,0.979364680912,0.955022289542,66.0352311871,240,
36.0,0.384,-0.119592,60.0,-0.0312717504833,0.0956663284351,0.978146420087,0.954952793514,65.8338049383,240,
42.0,0.384,-0.119154,60.0,-0.0353306733,0.0952707992334,0.978505749072,0.955814444586,66.5644195465,240,
48.0,0.384,-0.127433,60.0,-0.0431850063792,0.0961637725152,0.980693300529,0.955478041595,67.5302826444,240,
54.0,0.384,-0.127248,60.0,-0.0449018632083,0.0937054199557,0.981567257872,0.958495528722,68.9190154624,240,
60.0,0.384,-0.119928,54.0,-0.0373525908333,0.0903736321049,0.980987274011,0.96132283482,68.9014481581,240,
66.0,0.384,-0.105015,48.0,-0.038722106125,0.0778964620936,0.986804050431,0.972941300774,74.4576536261,240,
72.0,0.384,-0.092008,48.0,-0.0438772027917,0.0762806332366,0.979750406657,0.975806308752,76.4197964932,240,
78.0,0.384,-0.054369,60.0,-0.0301035022417,0.064187144673,0.978596981026,0.983908192333,78.576850786,240,
84.0,0.384,-0.062704,54.0,-0.032871354875,0.0650868201508,0.983472707231,0.982683231847,78.771048171,240,
90.0,0.384,-0.089708,48.0,-0.0498109200417,0.0714165519445,0.9919844711,0.978754484194,80.6598421015,240,
96.0,0.384,-0.076446,48.0,-0.009639722125,0.0764885474424,0.984125195188,0.972796515791,71.3255064773,240,
102.0,0.384,-0.110314,54.0,-0.0333266776667,0.0864316899843,0.985208186393,0.964606931377,69.8632305576,240,
108.0,0.384,-0.126012,48.0,-0.0510370514417,0.0893629567573,0.991492886752,0.96294497773,72.2791985323,240,
114.0,0.384,-0.112501,48.0,-0.035577378625,0.0802338702976,0.992381293169,0.970051780561,72.823490393,240,
120.0,0.384,-0.078138,42.0,0.00398116355417,0.0745034084948,0.993685091046,0.973615446268,71.8854448331,240,
126.0,0.384,-0.092633,48.0,-0.00541533924167,0.0793279611509,0.993315611083,0.969436056355,70.0919570343,240,
132.0,0.384,-0.127313,54.0,-0.0416690379333,0.0890819830236,0.990931954324,0.962093129146,70.2458864924,240,
138.0,0.384,-0.122624,48.0,-0.0402113022542,0.0854687852083,0.991206692274,0.965614124613,71.4993713092,240,
144.0,0.384,-0.116198,60.0,-0.0507269587083,0.0929155109169,0.983194484896,0.96010720693,70.5818913685,240,
150.0,0.384,-0.150642,78.0,-0.0585002704333,0.117881083617,0.967800563718,0.930129319578,61.3254373451,240,
