LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,0.43149,0.0,0.274051914897,0.410534244845,0.922657398604,0.92037534444,53.4339592364,235,
6.0,1.549,0.43336,0.0,0.0812481759675,0.39816300444,0.910122857541,0.931743315305,41.1152593807,236,
12.0,1.549,0.46433,0.0,0.166570352301,0.376021105235,0.931366069607,0.938246097594,48.8714673168,236,
18.0,1.549,0.46559,0.0,0.155941677259,0.37137093809,0.931203195152,0.939571351258,48.9091422131,236,
24.0,1.549,0.45978,0.0,0.145645831555,0.367879086025,0.930175143523,0.94049916369,48.8041578489,236,
30.0,1.549,0.43715,0.0,0.126621429334,0.357436819683,0.932254876502,0.943611880457,49.4142188329,236,
36.0,1.549,0.45579,0.0,0.156074170634,0.371159379301,0.929682275705,0.939336278928,48.9405520844,236,
42.0,1.549,0.47011,0.0,0.146110910551,0.367458776422,0.93238114137,0.940987790214,48.9157796135,236,
48.0,1.549,0.39869,0.0,0.112007263926,0.348833456316,0.932637467647,0.945854618761,50.0327781428,236,
54.0,1.549,0.34743,0.0,0.0718996723008,0.330924321087,0.936102343486,0.950942812617,51.2247663897,236,
60.0,1.549,0.36449,0.0,0.0871812894675,0.336645855407,0.934808851843,0.94931945594,50.8569778298,236,
66.0,1.549,0.35018,0.0,0.0565406741342,0.330314365414,0.935680925134,0.951218280555,50.8818214231,236,
72.0,1.549,0.33222,0.0,0.0538629123008,0.328347003086,0.936620829428,0.951814617658,51.1174523038,236,
78.0,1.549,0.29957,0.0,-0.000164056740819,0.326433353937,0.936954236208,0.952513511109,50.8442473825,236,
84.0,1.549,0.32102,0.0,0.0207902105092,0.328492424371,0.935768070684,0.951893236388,50.5902014887,236,
90.0,1.549,0.28869,0.0,-0.00476668278249,0.325226085581,0.936484961013,0.95267706191,51.0407827992,236,
96.0,1.549,0.30027,0.0,0.0213204878592,0.324433147867,0.936070632222,0.952724914468,51.2117859343,236,
102.0,1.549,0.2813,0.0,0.0273715558008,0.327065544483,0.935678905359,0.952117058164,50.8691888993,236,
108.0,1.549,0.29954,0.0,0.00597817334251,0.331684261278,0.934678662337,0.951050101677,50.0498251592,236,
114.0,1.549,0.30023,0.0,0.0170727595925,0.338492082916,0.932706045397,0.949301758476,49.0594509327,236,
120.0,1.549,0.2621,0.0,0.00713768805085,0.31989065418,0.937566501129,0.953904151123,51.8283486934,236,
126.0,1.549,0.13257,0.0,-0.0949473192992,0.325040232736,0.940041224309,0.952175003515,53.3581735065,236,
132.0,1.549,0.26633,0.0,-0.0396622610325,0.346854374094,0.932602925717,0.947345260508,48.1882110997,236,
138.0,1.549,0.2088,0.0,-0.0682891181575,0.337278044326,0.933635679023,0.949160486689,50.4277445368,236,
144.0,1.549,0.08236,0.0,-0.127516319907,0.338242008218,0.937374781964,0.948086533888,53.0583930382,236,
150.0,1.549,-0.00142,0.0,-0.227734042657,0.380681006527,0.941558523851,0.93534046641,54.4170390651,236,
