LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.005751,0.0,-0.00805293316318,0.0684632088234,0.967001604627,0.981578465166,72.1846594006,239,
6.0,0.451,-0.007501,726.0,-0.040448327625,0.0849275084217,0.961796783656,0.972188969665,69.3885208339,240,
12.0,0.451,0.025684,-42.0,-0.0191951279642,0.085050957298,0.96016175073,0.973343521152,66.0354399389,240,
18.0,0.451,0.009188,-36.0,-0.0219178034167,0.0807105753662,0.963665475153,0.975675082454,68.1584128536,240,
24.0,0.451,0.004938,-36.0,-0.0230314499583,0.0821242590846,0.962970760117,0.974909651706,67.6865930257,240,
30.0,0.451,0.017358,-36.0,-0.0157883241083,0.0808686283603,0.962497854931,0.975652498735,67.4882504473,240,
36.0,0.451,0.016816,-30.0,-0.0170601087292,0.0805561969722,0.962891449049,0.975805914555,67.7274209119,240,
42.0,0.451,0.0179,-30.0,-0.0183833815,0.0820860738862,0.96128271405,0.974849025871,67.2059599594,240,
48.0,0.451,0.02872,-36.0,-0.00841068695833,0.0798380143039,0.962762619593,0.976309042803,67.4549183186,240,
54.0,0.451,0.028493,-36.0,-0.0083810325,0.0803801699487,0.961760829896,0.975924440832,67.2301661228,240,
60.0,0.451,0.028242,-36.0,-0.007289985875,0.080882510487,0.961292730271,0.975653044005,66.9795928604,240,
66.0,0.451,0.038926,-36.0,0.00426230870833,0.079765560563,0.962735126321,0.976393694497,67.349223931,240,
72.0,0.451,0.039408,-30.0,0.006647721375,0.0799569730733,0.963524386315,0.976404019237,67.3375231725,240,
78.0,0.451,0.046224,714.0,0.0121483030375,0.0820709407079,0.960979363528,0.975009788819,66.7280915129,240,
84.0,0.451,0.041175,-36.0,0.00585912220833,0.0806557871769,0.962488310662,0.975956878968,67.0249395704,240,
90.0,0.451,0.051367,-30.0,0.0096248684,0.0807662455167,0.963020284425,0.975937259918,67.1282362066,240,
96.0,0.451,0.05017,-36.0,0.0128701491667,0.08210770426,0.962106862962,0.975147910238,66.7584671992,240,
102.0,0.451,0.045667,-36.0,0.0128347846667,0.0830776192195,0.960877037602,0.974537531045,66.353692726,240,
108.0,0.451,0.050957,-36.0,0.0117241373,0.0826263239207,0.961775144123,0.974897222812,66.4725261275,240,
114.0,0.451,0.054026,-42.0,0.017751919875,0.0795833380745,0.964280215315,0.976429502009,68.1991520397,240,
120.0,0.451,0.053033,-36.0,0.0242667949167,0.0821329468816,0.963228785525,0.974912217143,67.8351453561,240,
126.0,0.451,0.057925,-36.0,0.02871052475,0.0838075387965,0.962345230371,0.973806192708,67.724412174,240,
132.0,0.451,0.042068,-30.0,0.0177581647083,0.0805080282026,0.962451724068,0.975756831194,67.8110016573,240,
138.0,0.451,0.043558,-36.0,0.0234971215758,0.0808859663775,0.961717544703,0.975226376821,68.2730871183,240,
144.0,0.451,0.051468,-30.0,0.0304227925417,0.080801023479,0.963882726072,0.975217691462,69.3154783995,240,
150.0,0.451,0.039451,720.0,0.0121023311667,0.0754986006225,0.9625997445,0.97801117265,69.4518286027,240,
