LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.667,0.09004,-6.0,0.056166159205,0.10018910093,0.997923995653,0.997528594157,91.5511202629,239,
6.0,1.667,0.10686,-6.0,0.0745489021667,0.111982010217,0.996715878409,0.996814448976,91.4800345714,240,
12.0,1.667,0.11757,-6.0,0.0807841401667,0.114490595259,0.996997905284,0.99668095241,91.7279328644,240,
18.0,1.667,0.11306,-6.0,0.0816302512917,0.11466925731,0.997125925777,0.996679690646,91.7887821567,240,
24.0,1.667,0.11924,-6.0,0.0825997262083,0.116131878674,0.997042375187,0.996595164438,91.6766402247,240,
30.0,1.667,0.1294,0.0,0.072604661125,0.111287398568,0.996857925955,0.996875890012,91.4004728899,240,
36.0,1.667,0.12554,-6.0,0.0799819235417,0.113651600508,0.997147956426,0.996742203335,91.7672632058,240,
42.0,1.667,0.14768,0.0,0.0781838371792,0.115742241702,0.997052328822,0.996647472262,91.2982589129,240,
48.0,1.667,0.09324,-6.0,0.0402861717083,0.0932167337025,0.996750138367,0.997796605192,91.4289684727,240,
54.0,1.667,0.06218,-6.0,0.0282741558333,0.086312006567,0.996856637486,0.998103284284,91.6851153391,240,
60.0,1.667,0.06939,-6.0,0.0263391433333,0.0858351992103,0.996941545735,0.9981310025,91.6703771857,240,
66.0,1.667,0.06967,-6.0,0.036572367,0.0872863512071,0.997127689091,0.998066885551,91.9190645528,240,
72.0,1.667,0.06456,0.0,0.02971549625,0.0889716001774,0.996752593421,0.997991331631,91.4492781228,240,
78.0,1.667,0.07921,0.0,0.022169959125,0.086184318251,0.99712399709,0.998133693236,91.5082693087,240,
84.0,1.667,0.10887,-6.0,0.043499980875,0.0935643175417,0.997316796281,0.997810007661,91.5538091946,240,
90.0,1.667,0.09692,0.0,0.042840445,0.0934183633327,0.997153536991,0.997808424821,91.5355791168,240,
96.0,1.667,0.11856,6.0,0.082366279,0.116879825001,0.996983851381,0.99655621785,91.5447940327,240,
102.0,1.667,0.10598,-6.0,0.105489855542,0.13389122058,0.996695769551,0.995430814663,91.5928461362,240,
108.0,1.667,0.10274,0.0,0.0942610024583,0.126351981327,0.996872540382,0.995976306303,91.4209045874,240,
114.0,1.667,0.10233,-6.0,0.118742922615,0.147438784703,0.996533192813,0.994517872983,91.0888609032,240,
120.0,1.667,0.08625,0.0,0.09943106125,0.129124996901,0.996799260258,0.995766752624,91.6002815052,240,
126.0,1.667,0.01594,0.0,0.023978096375,0.0789885981754,0.997254527784,0.998404295061,92.3262849176,240,
132.0,1.667,0.07571,-6.0,0.0861726240417,0.124277607956,0.996230991364,0.996083421771,90.8693840263,240,
138.0,1.667,0.09278,0.0,0.0858203832958,0.115899942715,0.997517703183,0.996627497287,92.0577226762,240,
144.0,1.667,-0.01988,-6.0,0.03784005,0.0926181854141,0.996290555231,0.997769913654,91.3806631426,240,
150.0,1.667,-0.07914,0.0,-0.0529370180833,0.102772559151,0.995981574953,0.997259297103,91.0182340676,240,
