LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.048049,-24.0,0.0523975312552,0.0843828339502,0.990134350167,0.989986982849,84.8477982693,239,
6.0,0.541,0.03637,-24.0,0.0264109699167,0.0935660382344,0.979095026337,0.987713213935,79.3948700348,240,
12.0,0.541,0.052376,-24.0,0.0477845676208,0.0996936518454,0.980160536289,0.986108817123,79.9149659177,240,
18.0,0.541,0.049993,-24.0,0.0468603175417,0.100296067105,0.97945174618,0.985992060423,79.6439994348,240,
24.0,0.541,0.064202,-30.0,0.051039714625,0.109002257816,0.975470561972,0.983482520529,77.8905667292,240,
30.0,0.541,0.061121,-30.0,0.0433911926667,0.107709221576,0.974321759839,0.983793394046,77.3699174916,240,
36.0,0.541,0.081245,-30.0,0.0436219398333,0.11284836691,0.971120528528,0.982312278316,76.1087500302,240,
42.0,0.541,0.046582,-36.0,0.0346478187917,0.110507576896,0.970815017535,0.982840797423,75.9115272774,240,
48.0,0.541,0.088249,-30.0,0.0389876816375,0.12244429985,0.963884498252,0.979035800532,73.3552207426,240,
54.0,0.541,0.083281,-30.0,0.038939191,0.122422340838,0.963927294545,0.97896934325,73.356801279,240,
60.0,0.541,0.078061,-30.0,0.0450758870833,0.122247978599,0.965403276248,0.979198946182,73.9146885329,240,
66.0,0.541,0.132397,-30.0,0.0653448305,0.137273148876,0.960886920345,0.973580199913,72.2874882597,240,
72.0,0.541,0.125813,-30.0,0.0685311441667,0.130974395523,0.966632438446,0.976287322606,74.3783449208,240,
78.0,0.541,0.126166,-30.0,0.0635099000417,0.129271190365,0.966045703395,0.976810671185,74.153346195,240,
84.0,0.541,0.125525,-24.0,0.0755882264583,0.131749280008,0.968843640778,0.976146139078,75.2290019353,240,
90.0,0.541,0.128409,-30.0,0.0683940272208,0.136052113123,0.962873557421,0.974514788386,73.0017099843,240,
96.0,0.541,0.093602,-36.0,0.0501291118333,0.120129284878,0.968144446038,0.979927632327,74.9394399029,240,
102.0,0.541,0.106515,-30.0,0.060928051375,0.127779760604,0.966194347132,0.977574947785,74.2167212474,240,
108.0,0.541,0.143275,-36.0,0.10004642075,0.153031402259,0.964217067348,0.968550479141,73.417832812,240,
114.0,0.541,0.161692,-30.0,0.101392165667,0.158020142722,0.961085522507,0.966754759361,72.1773969602,240,
120.0,0.541,0.115438,-24.0,0.103296814121,0.158673644656,0.961476018891,0.966410855914,72.3511447598,240,
126.0,0.541,0.193921,-36.0,0.178329451875,0.220197750598,0.955596581007,0.936814729286,70.3476860961,240,
132.0,0.541,0.178684,-36.0,0.172370612917,0.213597556376,0.957508382042,0.940162388262,71.0430203818,240,
138.0,0.541,0.170381,-30.0,0.176297865792,0.219851062791,0.954375352715,0.937447046294,69.8472998254,240,
144.0,0.541,0.183967,-30.0,0.193038069625,0.234385985611,0.953271002414,0.929499668329,69.4829015033,240,
150.0,0.541,-0.016321,-30.0,0.0650286544167,0.146079216466,0.9547356089,0.97130332715,69.9726383332,240,
