LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.134673,-6.0,0.00334878732218,0.136624284505,0.980137079682,0.989140268594,78.6439168181,239,
6.0,0.679,0.136341,-6.0,0.0708373416667,0.153921230551,0.97972817648,0.986262068851,78.7142497619,240,
12.0,0.679,0.157747,-6.0,0.07665908525,0.155741333065,0.980586335876,0.986046826378,78.883089619,240,
18.0,0.679,0.154608,-6.0,0.0869130772083,0.164686845567,0.978684453968,0.984288183115,78.2106515334,240,
24.0,0.679,0.133614,-6.0,0.0789085084292,0.165662502715,0.976441491598,0.983996283647,77.3107755765,240,
30.0,0.679,0.111993,-12.0,0.0626720062917,0.156949885856,0.97667587492,0.985536469898,77.5862182363,240,
36.0,0.679,0.132234,-12.0,0.06593813,0.163947502594,0.974799294482,0.984269923549,76.619050663,240,
42.0,0.679,0.122214,-12.0,0.06291707025,0.157022450385,0.976534933927,0.985487692229,77.5905454793,240,
48.0,0.679,0.150326,-12.0,0.05894848375,0.168330532839,0.972219506547,0.983419061177,75.4401833788,240,
54.0,0.679,0.167571,-12.0,0.06949585925,0.171657572995,0.97258652448,0.982799185917,75.5508801186,240,
60.0,0.679,0.159331,-12.0,0.0658242002542,0.169888176388,0.972953965231,0.983203740816,75.6042697417,240,
66.0,0.679,0.234405,-12.0,0.11780979175,0.199877348856,0.971898067777,0.977091812728,74.8488415978,240,
72.0,0.679,0.201989,-12.0,0.0950945270833,0.181215563078,0.974125278152,0.981038856397,75.9715688194,240,
78.0,0.679,0.247276,-12.0,0.112049176958,0.19688419267,0.972210449877,0.97787132375,74.7830588709,240,
84.0,0.679,0.258236,-12.0,0.11729974275,0.204236850757,0.970400982251,0.976233459556,73.9570474728,240,
90.0,0.679,0.3136,-12.0,0.145006949125,0.228059289154,0.968458125546,0.970901238681,72.5816489725,240,
96.0,0.679,0.191344,-12.0,0.0993141904167,0.186148302792,0.972526252929,0.979871742565,75.4759533573,240,
102.0,0.679,0.208457,-12.0,0.110788373667,0.203731833958,0.96741424219,0.975887287525,73.3678568205,240,
108.0,0.679,0.29115,-18.0,0.191966871142,0.265332318717,0.963698313967,0.960237874444,71.4689060927,240,
114.0,0.679,0.269645,-12.0,0.190154807792,0.261483482714,0.964547502195,0.961100030425,72.0424006381,240,
120.0,0.679,0.252184,-18.0,0.189343343562,0.258935329233,0.965445181676,0.961741281686,72.4877522004,240,
126.0,0.679,0.35579,-18.0,0.284048689625,0.340804330946,0.961037626953,0.935834303805,70.6663655201,240,
132.0,0.679,0.33362,-18.0,0.2740478918,0.329498353913,0.9632211232,0.939788264919,71.5042374759,240,
138.0,0.679,0.316703,-18.0,0.276912043917,0.333630248292,0.961348729794,0.937940374016,71.0137833062,240,
144.0,0.679,0.31658,-18.0,0.30146974575,0.36272535108,0.954047692485,0.926893110323,68.5809411201,240,
150.0,0.679,0.031488,-24.0,0.113553146125,0.241024747628,0.947073396642,0.965217735523,66.8842213872,240,
