LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,0.10057,-6.0,0.0340014251464,0.0889347723442,0.997353771652,0.99770404269,90.9200757577,239,
6.0,1.518,0.11499,-6.0,0.0399864555,0.093572901085,0.997296918033,0.997460638065,90.6404128511,240,
12.0,1.518,0.13154,-6.0,0.080303731325,0.114412839213,0.996536775315,0.996118023049,90.9836929298,240,
18.0,1.518,0.12567,6.0,0.0776711106542,0.111393805816,0.996785313559,0.996329593069,91.1659740684,240,
24.0,1.518,0.10933,6.0,0.0682458264167,0.104988413054,0.996756919274,0.996735048728,91.1733930432,240,
30.0,1.518,0.11752,0.0,0.0698926320125,0.108237071273,0.996379061137,0.996519222313,90.8565219714,240,
36.0,1.518,0.1525,0.0,0.080981201875,0.112882818052,0.996927113084,0.996234566603,91.2994439816,240,
42.0,1.518,0.16802,-6.0,0.0819470386667,0.116728276917,0.996802083199,0.996003192848,90.8032044231,240,
48.0,1.518,0.10128,0.0,0.0534458322042,0.0987256689236,0.996261925432,0.997094766586,90.8164383394,240,
54.0,1.518,0.09707,0.0,0.0280250423333,0.0883097313564,0.996147540023,0.997670734525,90.7348950107,240,
60.0,1.518,0.08381,-6.0,0.0370710609583,0.0910397333585,0.996272535391,0.997530400039,90.8006787068,240,
66.0,1.518,0.0929,-6.0,0.041937738625,0.0898833726219,0.996669344099,0.997596731454,91.2045295283,240,
72.0,1.518,0.10099,-6.0,0.0420760195583,0.0930779178894,0.996186549393,0.997410278778,90.8145681424,240,
78.0,1.518,0.09971,-6.0,0.037721665375,0.0880687687674,0.996686223823,0.997694320412,91.1955321781,240,
84.0,1.518,0.10853,0.0,0.0581160979792,0.100914233298,0.996456242532,0.99697858044,90.8726550652,240,
90.0,1.518,0.08757,-12.0,0.0443856658333,0.0956135740738,0.996109164859,0.99727542599,90.6306770642,240,
96.0,1.518,0.13081,0.0,0.080894941875,0.121325493422,0.995329196284,0.995589750403,89.9963287464,240,
102.0,1.518,0.08671,-12.0,0.0877172237083,0.128873265134,0.994855538586,0.9950185555,89.5545165232,240,
108.0,1.518,0.12505,-12.0,0.0852642879583,0.12645678721,0.995277062543,0.995252551148,89.6680290965,240,
114.0,1.518,0.13981,-12.0,0.104916561,0.138590425528,0.995605607026,0.994308132123,89.981694959,240,
120.0,1.518,0.10214,0.0,0.0877278394583,0.131935687416,0.994188689315,0.994731219065,89.0976349183,240,
126.0,1.518,0.00835,6.0,0.0182382292083,0.0974544044796,0.994405372422,0.997092413418,89.4086371545,240,
132.0,1.518,0.08311,0.0,0.0834133658333,0.128667879731,0.994458508256,0.995034859769,89.1613761972,240,
138.0,1.518,0.09487,0.0,0.0650388710833,0.0997159134824,0.996825522996,0.9970235136,91.6375776069,240,
144.0,1.518,-0.03683,0.0,0.00206553504167,0.0961719728766,0.994333653232,0.997134842479,89.3624799047,240,
150.0,1.518,-0.0603,0.0,-0.064044154625,0.119794240068,0.993708592074,0.995568735794,88.7996153941,240,
