LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.028301,48.0,-0.00848966272973,0.0208267729404,0.990932510257,0.981324801903,77.973105606,237,
6.0,0.362,-0.047225,90.0,-0.0156219161415,0.0308747503834,0.992540977685,0.954696194823,68.9786112775,238,
12.0,0.362,-0.047166,84.0,-0.0123791286415,0.028299653797,0.991189087095,0.962446059205,70.3520554402,238,
18.0,0.362,-0.042517,96.0,-0.00521567030812,0.0272938675102,0.991613137133,0.964046966188,68.5805523418,238,
24.0,0.362,-0.054099,186.0,-0.0173254369748,0.0334636432504,0.986119325987,0.946143152707,66.6283840515,238,
30.0,0.362,-0.046467,180.0,-0.0108375703081,0.0296975531757,0.990925466425,0.95726612079,67.6724069186,238,
36.0,0.362,-0.045047,168.0,-0.00912240780812,0.0294337196096,0.991368468946,0.957681574001,67.2385247562,238,
42.0,0.362,-0.040013,150.0,-0.00472274530812,0.0268073506301,0.991765190824,0.965520209322,69.0413058604,238,
48.0,0.362,-0.041646,150.0,-0.00666769530812,0.0282752347956,0.989721630822,0.961276196,67.7902974143,238,
54.0,0.362,-0.043287,138.0,-0.00667037864146,0.0291927931573,0.985453156703,0.958520037668,66.6779743205,238,
60.0,0.362,-0.022624,156.0,0.0127350671919,0.0303816067399,0.990368783131,0.955213751886,67.2767556271,238,
66.0,0.362,-0.005535,120.0,0.0265247713585,0.0352682687554,0.990283794195,0.944400613432,71.8860670674,238,
72.0,0.362,-0.007987,66.0,0.0238641005252,0.0354590756247,0.993450820552,0.940746621669,68.5965069464,238,
78.0,0.362,-0.017171,48.0,0.0162014880252,0.0328245024325,0.984915971832,0.947721575234,66.0488207614,238,
84.0,0.362,-0.024044,12.0,0.00861579219188,0.0290321495175,0.983526241281,0.959373629855,67.166692213,238,
90.0,0.362,-0.033525,12.0,0.00141579635854,0.0267351958591,0.98401304785,0.966002655363,68.5413743138,238,
96.0,0.362,0.014212,180.0,0.0470511380252,0.0539799522893,0.990832833949,0.874368373558,67.917729195,238,
102.0,0.362,0.002478,114.0,0.0355924880252,0.0429225809637,0.989452316439,0.919438340092,70.8469957662,238,
108.0,0.362,0.052368,90.0,0.0809136380252,0.0833741409966,0.98796233261,0.772135543139,73.6610276616,238,
114.0,0.362,0.056835,0.0,0.0824581421919,0.0852200787657,0.980620545007,0.764117601594,71.8251725078,238,
120.0,0.362,0.023344,84.0,0.0543022046919,0.0593475909791,0.97314097115,0.865325396846,70.2713028189,238,
126.0,0.362,-0.010005,84.0,0.0210764130252,0.0328503317282,0.978052048358,0.951640787038,69.7867222277,238,
132.0,0.362,-0.030807,144.0,0.000287221358543,0.0250601432188,0.990586867068,0.970445790089,70.4983205295,238,
138.0,0.362,-0.033955,168.0,-0.00461589947479,0.0242138677958,0.990184131927,0.973032889686,72.140246501,238,
144.0,0.362,-0.027894,138.0,0.00272825469188,0.0247395283481,0.988038834023,0.971561703442,70.9903528573,238,
150.0,0.362,-0.00696,186.0,0.0248596880252,0.033727666374,0.988539151981,0.949648075282,72.5025607144,238,
