LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.070032,-30.0,0.0428199743598,0.128973459146,0.975030339054,0.985681213638,77.2631494028,239,
6.0,0.655,0.057181,-30.0,-0.00443161615833,0.144289558978,0.967395559419,0.982581228155,73.0135189918,240,
12.0,0.655,0.066941,-30.0,0.0684898345417,0.164433495864,0.966189036457,0.977786492431,72.0275230774,240,
18.0,0.655,0.064974,-30.0,0.0724351405833,0.160605689686,0.967934219567,0.97857054506,73.1778203488,240,
24.0,0.655,0.052843,-30.0,0.0697452671667,0.159325160567,0.967599632486,0.978807783985,73.19560132,240,
30.0,0.655,0.036587,-24.0,0.0573568481875,0.147389837055,0.970271063258,0.981678743402,74.5946279991,240,
36.0,0.655,0.049581,-24.0,0.063171272875,0.145739305562,0.972615017029,0.982200329397,75.4244939688,240,
42.0,0.655,0.036801,-24.0,0.0505626092917,0.138330575355,0.973520097439,0.983902780591,75.9069131463,240,
48.0,0.655,0.027593,-30.0,0.0498816719583,0.13862587851,0.973032069503,0.983775582995,75.7980329526,240,
54.0,0.655,0.04393,-30.0,0.0518738497917,0.135997451513,0.974980914193,0.984486384332,76.4763106308,240,
60.0,0.655,0.052067,-30.0,0.0592110035417,0.139046114253,0.975051973403,0.983818000373,76.4588516092,240,
66.0,0.655,0.102292,-24.0,0.0933316971667,0.158396029621,0.973973099689,0.979049250068,76.0528794191,240,
72.0,0.655,0.078981,-30.0,0.0806945898333,0.15643000078,0.97145527798,0.97953091342,74.924241705,240,
78.0,0.655,0.096231,-30.0,0.090531710625,0.159289991178,0.972270613561,0.978677761944,75.4758553007,240,
84.0,0.655,0.09437,-30.0,0.0879076814583,0.158065143227,0.972449806839,0.979087224132,75.4191564182,240,
90.0,0.655,0.11265,-24.0,0.0961858531042,0.163483259142,0.972701785423,0.977834622773,75.2642209014,240,
96.0,0.655,0.054121,-24.0,0.0590508328333,0.150373336816,0.971063969956,0.981356776097,74.1227220048,240,
102.0,0.655,0.069028,-24.0,0.070906402125,0.157448647095,0.971324315893,0.979851919444,73.6951595036,240,
108.0,0.655,0.141199,-24.0,0.126173360917,0.206473597603,0.963456059138,0.966477512364,69.4179583118,240,
114.0,0.655,0.09036,-30.0,0.128587511625,0.207922591082,0.960891284995,0.965342770065,69.4263021741,240,
120.0,0.655,0.107323,-30.0,0.150889149667,0.232362521537,0.952573960334,0.956492470747,66.9351803111,240,
126.0,0.655,0.14573,-30.0,0.18597682575,0.256098781649,0.951434974296,0.947147172811,67.0548437498,240,
132.0,0.655,0.169958,-36.0,0.205831818875,0.269090279045,0.953036327932,0.94207751982,67.5670254178,240,
138.0,0.655,0.147194,-36.0,0.181706038208,0.247758620444,0.955215416755,0.950254379881,68.4844492914,240,
144.0,0.655,0.129087,-36.0,0.191858683333,0.268643657479,0.944317335125,0.941810089711,64.8139652648,240,
150.0,0.655,-0.022766,-42.0,0.0648235210833,0.216803395992,0.934840622317,0.961446773238,61.2879289022,240,
