LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.01486,-6.0,-0.0310112959414,0.0479419881817,0.998248056631,0.998289646715,93.7605014908,239,
6.0,0.949,-0.010844,-6.0,-0.01755023495,0.0417869881251,0.998235708084,0.998703584405,93.5545047496,240,
12.0,0.949,-0.012716,-6.0,-0.015233917125,0.0425842682562,0.99812360167,0.998648499694,93.2412070015,240,
18.0,0.949,-0.029041,-6.0,-0.0152450199167,0.0413719588771,0.998174649061,0.998729097875,93.4630814389,240,
24.0,0.949,-0.020114,-30.0,-0.0144764906125,0.0411168134161,0.998139718127,0.998746327703,93.4591159854,240,
30.0,0.949,-0.022361,-24.0,-0.0131756075417,0.0410534792456,0.998103270759,0.998749658536,93.3915224831,240,
36.0,0.949,-0.028882,-6.0,-0.0149177607125,0.0421414500344,0.998111872778,0.998678946954,93.3012798661,240,
42.0,0.949,-0.018774,0.0,-0.0140863392083,0.0412296820155,0.998203738884,0.998734845471,93.4141384461,240,
48.0,0.949,-0.025269,-6.0,-0.0126673482917,0.0399566217669,0.998227223493,0.998815073274,93.5591489621,240,
54.0,0.949,-0.023542,-12.0,-0.0122369240417,0.0399868851695,0.998279188968,0.998810070483,93.5297520124,240,
60.0,0.949,-0.015742,-18.0,-0.0136564533583,0.0404764011741,0.998270330985,0.998781007525,93.5238799258,240,
66.0,0.949,-0.009842,-24.0,-0.0133055594583,0.0414977468383,0.998119175497,0.998719207035,93.3192806087,240,
72.0,0.949,-0.022968,-24.0,-0.00966793654167,0.041222753812,0.99804599896,0.998735189258,93.189053488,240,
78.0,0.949,-0.016817,-12.0,-0.00153803625,0.0393524314829,0.99821052134,0.99884434521,93.3166365009,240,
84.0,0.949,-0.022096,0.0,-0.000591630458333,0.0365104576561,0.998409290829,0.999009508049,93.7953724923,240,
90.0,0.949,-0.014762,-18.0,0.00143700219833,0.0393010665162,0.99814445103,0.998850175872,93.3247229316,240,
96.0,0.949,-0.014904,-18.0,0.00343422260833,0.0388396573866,0.998191230103,0.998877908417,93.4245347827,240,
102.0,0.949,-0.013456,-6.0,0.000181469333333,0.0380053790787,0.998324619424,0.998923536381,93.540549394,240,
108.0,0.949,-0.01283,-6.0,0.00488661166667,0.0418268700451,0.997980505199,0.998692744623,92.9396448564,240,
114.0,0.949,-0.012404,-12.0,-0.00115001,0.0418926468456,0.998033602357,0.998684821712,92.8824657521,240,
120.0,0.949,-0.011979,0.0,0.0113506661333,0.0415482493889,0.998229957924,0.998708062213,93.2069479585,240,
126.0,0.949,-0.041731,-12.0,0.0040238933125,0.041036671171,0.998198349845,0.998736835844,93.0588789551,240,
132.0,0.949,-0.048721,-24.0,0.001479105,0.0425848221542,0.99805150601,0.998637042114,92.7665051129,240,
138.0,0.949,-0.044913,-6.0,-0.00745099484583,0.043046273844,0.99817550288,0.998603769121,92.7941435087,240,
144.0,0.949,-0.055823,-12.0,-0.00930406475,0.0439202125865,0.998157345132,0.998544766236,92.7045897516,240,
150.0,0.949,-0.063357,-18.0,-0.0145217684583,0.0483185014675,0.997989634961,0.998228441054,92.1672936492,240,
