LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.101565,6.0,-0.0473469220921,0.0866738524384,0.991947713364,0.994228601685,87.2350145532,239,
6.0,0.888,0.099361,6.0,-0.0190072284167,0.0745673261274,0.992032611253,0.995588553639,87.3202636706,240,
12.0,0.888,0.093999,6.0,0.013344848625,0.093396276272,0.987534601155,0.992841914525,83.7445024676,240,
18.0,0.888,0.089383,6.0,0.00767880507083,0.0895333436574,0.988645772219,0.993402360489,84.3133035843,240,
24.0,0.888,0.09615,6.0,0.01232351875,0.0890141788067,0.988690042796,0.99351795644,84.4973267963,240,
30.0,0.888,0.12021,12.0,0.0195124339583,0.0901728847051,0.988415817095,0.993405279438,84.5185266164,240,
36.0,0.888,0.107825,0.0,0.0227298555,0.091900334749,0.988437113803,0.99309108965,84.3411545763,240,
42.0,0.888,0.108233,6.0,0.0145223509129,0.0912646837944,0.987954455779,0.993215026674,84.1553168671,240,
48.0,0.888,0.14921,-6.0,0.0198661690417,0.0934255000758,0.987258673736,0.992975517844,83.9465747125,240,
54.0,0.888,0.14675,12.0,0.0133747987083,0.0941800258383,0.986730313462,0.992844625025,83.60601574,240,
60.0,0.888,0.13537,12.0,0.00990236795833,0.0939012847314,0.986791605244,0.992856778197,83.5792496364,240,
66.0,0.888,0.095067,0.0,0.00100206629167,0.0913389899067,0.987805840522,0.993164121574,83.9387291732,240,
72.0,0.888,0.14474,18.0,0.00932656183333,0.0935924012275,0.986779686672,0.992927658547,83.6234160955,240,
78.0,0.888,0.103188,0.0,-0.01215323175,0.0934435090015,0.987114411544,0.992903806874,83.70724986,240,
84.0,0.888,0.104841,6.0,-0.0046712545,0.0899020447087,0.987866877824,0.993452640403,84.2118092287,240,
90.0,0.888,0.106726,6.0,-0.0053316698625,0.0909273562618,0.98755803273,0.993306415655,84.0376617586,240,
96.0,0.888,0.15224,6.0,-0.00209717983333,0.0953560463331,0.985932221291,0.992727670767,83.2354069838,240,
102.0,0.888,0.099341,6.0,-0.0102010208333,0.093984972168,0.986737902142,0.99285485423,83.570099821,240,
108.0,0.888,0.027252,12.0,-0.0369829186667,0.105242337209,0.986315056165,0.990788691344,82.673154928,240,
114.0,0.888,0.035871,6.0,-0.030446682375,0.0991242756211,0.987393513051,0.991868289786,83.4113437975,240,
120.0,0.888,-0.003017,6.0,-0.0604152100417,0.11839324847,0.985665809678,0.988277918088,82.0949463553,240,
126.0,0.888,-0.001847,6.0,-0.0552106704583,0.116560865158,0.985593769549,0.988592806214,81.9476639352,240,
132.0,0.888,-0.007952,12.0,-0.0583796975833,0.120560242747,0.984744373197,0.987771353117,81.450562484,240,
138.0,0.888,-0.017277,6.0,-0.0664580130417,0.126273977007,0.98436977026,0.986538030464,81.1185521286,240,
144.0,0.888,-0.012876,6.0,-0.0633504084583,0.124643626249,0.984498426421,0.986857813835,81.1232126584,240,
150.0,0.888,-0.010185,12.0,-0.0585330670208,0.120214684087,0.985289933254,0.987779572654,81.5350554976,240,
