LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.042473,-36.0,0.0326873693305,0.0949328885343,0.984202802896,0.990828427409,82.2804570171,239,
6.0,0.817,0.027632,-36.0,0.003235140875,0.105428517643,0.977747728614,0.988653014325,79.0189889683,240,
12.0,0.817,0.024472,-36.0,0.03450960675,0.0944600921206,0.984895240582,0.991200749922,82.4929460331,240,
18.0,0.817,0.021715,-36.0,0.026963933125,0.0956221019229,0.983575785596,0.99098045909,81.7341669868,240,
24.0,0.817,0.029742,-36.0,0.0219186586542,0.0993934684131,0.981754563766,0.990276671724,80.6978696624,240,
30.0,0.817,0.024998,-36.0,0.0157884817083,0.0974831242595,0.982217709111,0.990694893968,80.8472917474,240,
36.0,0.817,0.041329,-36.0,0.00516078033333,0.100753886259,0.98106699866,0.990171727811,79.9661594083,240,
42.0,0.817,0.026269,-36.0,0.0128647780417,0.0998296276584,0.980959782509,0.990180909018,80.289577676,240,
48.0,0.817,0.028498,-30.0,0.0206665866667,0.0981565768666,0.98183958824,0.99041712452,80.8950355377,240,
54.0,0.817,0.035527,-36.0,0.0103075788125,0.0991247217251,0.980739085728,0.990177234227,80.3711869037,240,
60.0,0.817,0.022911,-30.0,0.0135408130375,0.0987863712513,0.981107953246,0.990284678348,80.5172081084,240,
66.0,0.817,0.052938,-36.0,0.001744773125,0.0923126250568,0.98400316843,0.991733579644,81.62377118,240,
72.0,0.817,0.077023,-24.0,0.03650019525,0.0997653277988,0.983028536725,0.990127380913,81.513781551,240,
78.0,0.817,0.062412,-24.0,0.027972634,0.0978086810734,0.983526510862,0.990732681305,81.3396078669,240,
84.0,0.817,0.050708,-30.0,0.0242630466667,0.101262986781,0.982467209852,0.990179256977,80.4257571431,240,
90.0,0.817,0.012731,-36.0,-0.00795270025,0.109625195762,0.978856726719,0.988591803853,78.2310511118,240,
96.0,0.817,0.02335,-24.0,0.0314484460833,0.100058048444,0.982075327368,0.989981083393,81.0879360574,240,
102.0,0.817,0.006471,-36.0,-0.0120344559167,0.110167410743,0.977215178626,0.988169052528,78.1968504501,240,
108.0,0.817,0.012344,-36.0,0.00594791408333,0.106271631011,0.978065946275,0.988844744718,78.8744057229,240,
114.0,0.817,0.029196,-30.0,0.032821686875,0.10697818177,0.97954271339,0.988611931864,79.7278012911,240,
120.0,0.817,-0.000366,-30.0,0.0501756618333,0.118558854071,0.976985889884,0.985411336873,78.6130169137,240,
126.0,0.817,0.034204,-36.0,0.0548777222917,0.119259680561,0.977774344698,0.985163647341,78.9185247736,240,
132.0,0.817,0.013599,-30.0,0.0343298416667,0.109399768981,0.978418711986,0.987664259708,79.3186445907,240,
138.0,0.817,-0.032906,-42.0,0.0310414487917,0.125551592737,0.970547885956,0.983316564779,75.7786515286,240,
144.0,0.817,-0.035141,-30.0,0.0102830958333,0.124063138191,0.96957225091,0.983637345545,75.3839327463,240,
150.0,0.817,-0.0647,-30.0,-0.0188947625833,0.12110909564,0.971635747899,0.984412642755,76.1823572141,240,
