LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.054312,12.0,0.0616124207531,0.100666197648,0.917335717954,0.933685441219,59.7923425354,239,
6.0,0.179,0.043572,12.0,0.0706408053708,0.107727486212,0.91328654375,0.923847012943,59.0526360823,240,
12.0,0.179,0.046401,12.0,0.0825317474583,0.110094005306,0.930978545405,0.923028336548,63.316335858,240,
18.0,0.179,0.049181,12.0,0.0753521064167,0.104931981878,0.930868328336,0.929751458501,63.2349629395,240,
24.0,0.179,0.022046,12.0,0.0721475076625,0.101817955133,0.932789427883,0.933029202507,63.8297338063,240,
30.0,0.179,0.011453,12.0,0.069341844475,0.0988671684917,0.935211167453,0.936383006369,64.5202863639,240,
36.0,0.179,-0.03214,12.0,0.07729279995,0.108550402864,0.923708541993,0.922738686151,61.6284525227,240,
42.0,0.179,-0.060866,-24.0,0.052997617625,0.0913430170447,0.927296094072,0.943605767058,62.5450624973,240,
48.0,0.179,-0.066428,-12.0,0.0447169998333,0.0885030174222,0.923546089547,0.947228283351,61.5487374124,240,
54.0,0.179,-0.064085,-6.0,0.041798616125,0.0863259144114,0.925018972008,0.949182923338,61.9734036674,240,
60.0,0.179,-0.060529,6.0,0.0343522782833,0.0867984618619,0.916272173133,0.948208769837,59.8691720603,240,
66.0,0.179,-0.06421,-18.0,0.0481518282083,0.0930291871399,0.916406316108,0.940787784981,59.9262546434,240,
72.0,0.179,-0.077053,-30.0,0.03199107225,0.0820627439848,0.924897611766,0.953643283404,61.9539920033,240,
78.0,0.179,-0.069105,-42.0,0.0412912299625,0.0916251736556,0.911957257336,0.942763681075,58.8207996483,240,
84.0,0.179,-0.0811137,-24.0,0.0268952660833,0.0827731378028,0.919307545212,0.952671864486,60.5888753646,240,
90.0,0.179,-0.024472,6.0,0.042358800125,0.0926156003154,0.912160465532,0.943253273013,58.535039215,240,
96.0,0.179,-0.077962,-12.0,0.0398731749167,0.0844768936451,0.927067885379,0.950891625419,62.5055759094,240,
102.0,0.179,-0.06352,12.0,0.0541592477083,0.0958540301368,0.917325260379,0.936641067126,60.1834300164,240,
108.0,0.179,0.002391,-36.0,0.104757631292,0.130614637367,0.919796229841,0.891429997335,60.7242122928,240,
114.0,0.179,0.018796,-1422.0,0.131650173146,0.14669053289,0.945460365452,0.871061422224,67.4256609193,240,
120.0,0.179,0.065758,-1422.0,0.149974643125,0.162728933913,0.948109132296,0.848485320163,68.2054472445,240,
126.0,0.179,0.138967,-1422.0,0.178407714675,0.190096468942,0.943987995563,0.809391030441,66.9582178001,240,
132.0,0.179,0.113065,-1422.0,0.166850188417,0.178771572052,0.946368102701,0.82480106807,67.6836718453,240,
138.0,0.179,0.13908,-1422.0,0.1457005688,0.159706565065,0.944349490652,0.853701907336,67.0728054063,240,
144.0,0.179,0.171893,-1422.0,0.141634355838,0.162076433625,0.918450497316,0.84686764943,60.3310443479,240,
150.0,0.179,0.140718,-1422.0,0.108124906954,0.137077415614,0.906998508072,0.883255488861,57.5806969902,240,
