LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.060372,-42.0,-0.0341908785941,0.0872234503673,0.979129279762,0.985042558094,76.4853271612,239,
6.0,0.538,0.049165,-36.0,0.0445918902083,0.11233007001,0.956284741032,0.973397760738,69.8402967488,240,
12.0,0.538,0.042043,-42.0,0.00447966395833,0.0789423479569,0.978515973508,0.987569202072,76.9443105628,240,
18.0,0.538,0.032579,-42.0,0.0036869175,0.0793212215847,0.976355106401,0.987170872471,76.8213473616,240,
24.0,0.538,0.017226,-42.0,-0.00360108066667,0.0794275909128,0.975996822442,0.987088068315,76.789044456,240,
30.0,0.538,0.009682,-42.0,-0.00665110445833,0.0751992518191,0.97862296445,0.988417871715,78.088274004,240,
36.0,0.538,0.00813,-36.0,-0.011560524125,0.0752037553814,0.980281643134,0.98861231589,78.2622277855,240,
42.0,0.538,-0.005268,-42.0,-0.01831161955,0.0733898262695,0.980609231386,0.988940516451,79.210385901,240,
48.0,0.538,0.012699,-42.0,-0.00412843395833,0.0711393965379,0.981264939032,0.98969429666,79.2247591239,240,
54.0,0.538,0.025314,-48.0,0.00573078658333,0.0723345204204,0.980797955799,0.989365666457,78.9065914289,240,
60.0,0.538,0.022337,-30.0,-0.00200978766667,0.0715903526585,0.981323048472,0.989613142129,79.066023265,240,
66.0,0.538,0.048569,-42.0,0.013043983125,0.0754803326839,0.98214277917,0.988761679629,78.2520421967,240,
72.0,0.538,0.035554,-24.0,0.0158636718417,0.0734587076359,0.981963822148,0.989168080412,79.018278955,240,
78.0,0.538,0.06808,-36.0,0.0315939064542,0.0811566413432,0.981837394591,0.98702121324,78.1321844387,240,
84.0,0.538,0.068445,-42.0,0.02270466,0.0781907419246,0.982084133758,0.987973010354,78.1125000902,240,
90.0,0.538,0.078341,-36.0,0.0276441725833,0.0837141517245,0.981348672722,0.986429610831,76.8849423245,240,
96.0,0.538,0.033156,-24.0,-0.00227400818333,0.0735101476457,0.980901783933,0.98913525299,78.5064655933,240,
102.0,0.538,0.051965,-36.0,0.012693877,0.0755322531184,0.980521652948,0.988555617351,78.2189138739,240,
108.0,0.538,0.07389,-36.0,0.0300613518333,0.0824422490455,0.979166924599,0.986385621013,77.5437042887,240,
114.0,0.538,0.082577,-12.0,0.04680200025,0.0936761861726,0.977674388469,0.982679751198,76.2622388512,240,
120.0,0.538,0.045237,-24.0,0.0399083329583,0.0931684690304,0.971888582283,0.982055850736,75.372475816,240,
126.0,0.538,0.112605,-36.0,0.113772514608,0.14683957484,0.965693289222,0.956550767683,72.8441430113,240,
132.0,0.538,0.065064,-42.0,0.0895354569183,0.133118811524,0.960054906156,0.963211602927,71.183297655,240,
138.0,0.538,0.061428,-18.0,0.096979763375,0.140678937836,0.956068763176,0.958284841614,70.1886312491,240,
144.0,0.538,0.095395,-36.0,0.132330664992,0.168153833671,0.954343389589,0.9414458333,69.6498056914,240,
150.0,0.538,0.029788,-24.0,0.0601725645,0.12557408549,0.948434143052,0.966054787303,67.7579342181,240,
