LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.34072,1350.0,0.147746175732,0.314076875039,0.579777716514,0.655595113662,0.0,239,
6.0,1.339,0.33509,1350.0,0.0675365291667,0.354629372242,0.48125924883,0.603061937133,0.0,240,
12.0,1.339,0.70121,-12.0,0.24168445,0.390879500824,0.792649812403,0.668999988176,0.0,240,
18.0,1.339,0.66741,-12.0,0.245754983333,0.38842979185,0.786098880072,0.666348513871,0.0,240,
24.0,1.339,0.65783,-12.0,0.2350262875,0.381584321295,0.78552975916,0.67349706113,0.0,240,
30.0,1.339,0.63798,-12.0,0.211918575,0.365900425704,0.79390232359,0.691037228425,0.0,240,
36.0,1.339,0.6599,-12.0,0.2368768125,0.382362705938,0.786146496566,0.672626015639,0.0,240,
42.0,1.339,0.6549,-6.0,0.236877091667,0.381766274305,0.789626746705,0.674069897102,0.0,240,
48.0,1.339,0.6285,-12.0,0.184981333333,0.349634301038,0.801291020809,0.709816388251,0.0,240,
54.0,1.339,0.57334,-12.0,0.122308679167,0.319350375822,0.812216591881,0.744474958071,0.0,240,
60.0,1.339,0.58015,-12.0,0.1326413,0.324307036925,0.806740110053,0.738051987864,0.0,240,
66.0,1.339,0.51312,-12.0,0.0772864125,0.304783392985,0.806102061659,0.757932324638,0.0,240,
72.0,1.339,0.46857,-12.0,0.0345757833333,0.297496357155,0.804713153567,0.765070352096,0.0,240,
78.0,1.339,0.39237,-12.0,-0.043358725,0.298839093173,0.805537708085,0.762198910172,0.0,240,
84.0,1.339,0.41004,-12.0,-0.0226698916667,0.297568058853,0.802856461986,0.763757511628,0.0,240,
90.0,1.339,0.37051,-12.0,-0.0666538375,0.303174868204,0.805520864934,0.756889672101,0.0,240,
96.0,1.339,0.38107,-12.0,-0.0654656083333,0.302199517891,0.809827735007,0.758900835944,0.0,240,
102.0,1.339,0.38606,-12.0,-0.0768849529167,0.307175195995,0.812471792482,0.754703774403,0.0,240,
108.0,1.339,0.34252,-12.0,-0.09389220875,0.312658095963,0.799798509108,0.744753590488,0.0,240,
114.0,1.339,0.30058,-12.0,-0.126888346667,0.32636689908,0.792891079611,0.727590332389,0.0,240,
120.0,1.339,0.27228,-12.0,-0.169711807792,0.339769941092,0.80855820081,0.714242152769,0.0,240,
126.0,1.339,0.18589,-12.0,-0.285283437458,0.408200003779,0.82712746316,0.645162979747,0.0,240,
132.0,1.339,0.17619,-12.0,-0.240151951125,0.388673064411,0.783541251608,0.656798396765,0.0,240,
138.0,1.339,0.13605,-12.0,-0.295636376875,0.420268948951,0.791140454885,0.623099710631,0.0,240,
144.0,1.339,0.09798,-12.0,-0.369273644917,0.471401349998,0.81675728338,0.580338868133,0.0,240,
150.0,1.339,-0.06757,-12.0,-0.519302735667,0.593530746071,0.82829542365,0.483474546752,0.0,240,
