LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.1027,0.0,-0.00256802811715,0.064669645427,0.997901595459,0.998793772395,92.975698928,239,
6.0,1.543,0.12567,0.0,0.07189142375,0.10478679445,0.996711041628,0.996791306057,91.697199795,240,
12.0,1.543,0.14879,0.0,0.08193234225,0.113662580886,0.996610779818,0.996249365724,91.4201213038,240,
18.0,1.543,0.13536,-6.0,0.0801162245833,0.110281854029,0.996907455561,0.996473387824,91.746214728,240,
24.0,1.543,0.12201,-6.0,0.0660128659375,0.101852597522,0.996659394347,0.996978053565,91.5524894913,240,
30.0,1.543,0.13317,6.0,0.0720988588333,0.10620332318,0.996677476587,0.996723283805,91.5072246769,240,
36.0,1.543,0.18291,6.0,0.0839419820833,0.117864961677,0.996554215487,0.996009747364,90.9888392363,240,
42.0,1.543,0.22203,18.0,0.1009411525,0.136144822015,0.996175348751,0.994741972499,90.0502403793,240,
48.0,1.543,0.15038,-6.0,0.05054899375,0.0985594161688,0.996136766057,0.997184293921,90.7852295147,240,
54.0,1.543,0.10741,-12.0,0.01790675375,0.0843991671144,0.996149351007,0.997916788645,91.0173987321,240,
60.0,1.543,0.12965,-6.0,0.0355279144417,0.0901363076864,0.996278105615,0.997641615716,90.9780334537,240,
66.0,1.543,0.13178,-12.0,0.0494912890417,0.0953573535192,0.996552916097,0.997375327732,91.1229504714,240,
72.0,1.543,0.10762,18.0,0.037007900725,0.0883454774845,0.996296055978,0.997709306622,91.263220131,240,
78.0,1.543,0.11662,0.0,0.0242315662917,0.0884513394822,0.996058307708,0.997728041979,90.7353484015,240,
84.0,1.543,0.10051,6.0,0.0261243487917,0.0829202891957,0.996471231612,0.997985909603,91.4290986888,240,
90.0,1.543,0.10175,6.0,0.0249972005,0.0842934124276,0.996282297532,0.99791583103,91.232604558,240,
96.0,1.543,0.1237,6.0,0.0396888047917,0.0926056402662,0.996006080746,0.997489019025,90.8875863414,240,
102.0,1.543,0.07786,6.0,0.024827376375,0.0768209917906,0.996898311865,0.998257368325,92.0824483748,240,
108.0,1.543,0.09701,0.0,0.0259589625,0.0775890031574,0.997113949224,0.998249865328,92.0367984379,240,
114.0,1.543,0.13344,6.0,0.0758749286667,0.105482435942,0.997041664631,0.996761645718,92.0194245103,240,
120.0,1.543,0.06666,12.0,0.00243548633333,0.0694426792296,0.997281164763,0.998588094616,92.4416866247,240,
126.0,1.543,-0.02738,6.0,-0.0568637130958,0.0898828376594,0.997126085601,0.997589900384,92.4188966383,240,
132.0,1.543,0.04509,6.0,0.0135636113958,0.0689939345168,0.997285857712,0.998586559334,92.6325400775,240,
138.0,1.543,0.01313,12.0,-0.0188199272917,0.0685222728047,0.997423789656,0.9985999298,92.8242682475,240,
144.0,1.543,-0.08118,6.0,-0.102822667625,0.139566899555,0.995006417862,0.994056959457,89.7217958869,240,
150.0,1.543,-0.07607,6.0,-0.111154450333,0.140801265466,0.99564428093,0.994030360515,90.5872435923,240,
