LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.137344,-24.0,0.0091104897908,0.143625957354,0.981713130741,0.990205266425,79.8633476662,239,
6.0,0.779,0.148187,-24.0,0.102132176,0.180886898656,0.979871382672,0.984556296764,79.0941108947,240,
12.0,0.779,0.159765,-24.0,0.0803341991667,0.165477724335,0.982273220214,0.987275650021,79.7418504906,240,
18.0,0.779,0.168139,-24.0,0.103192792833,0.180235349855,0.980642910645,0.984757718639,79.3076738317,240,
24.0,0.779,0.134945,-30.0,0.0845374204167,0.175393331901,0.978701513524,0.985466210296,78.4807112754,240,
30.0,0.779,0.127179,-30.0,0.0777656570833,0.170285698495,0.979050772058,0.986231818927,78.7865552411,240,
36.0,0.779,0.141171,-30.0,0.081390613375,0.177723800638,0.977340304835,0.985042217519,77.8763776295,240,
42.0,0.779,0.131321,-30.0,0.0775393977083,0.170224669932,0.978963334807,0.986223655291,78.7799202416,240,
48.0,0.779,0.160223,-36.0,0.0742385034583,0.181434283405,0.975175072743,0.984420116667,76.8178568792,240,
54.0,0.779,0.170579,-30.0,0.0750845198333,0.180794619505,0.975638875486,0.984562641913,76.9697757072,240,
60.0,0.779,0.174993,-30.0,0.0812120435417,0.18320473475,0.975863096981,0.984192519143,77.0040415018,240,
66.0,0.779,0.25227,-36.0,0.136355938542,0.218375280098,0.974625176388,0.977888623178,76.1147203444,240,
72.0,0.779,0.20975,-30.0,0.101966882583,0.192498713449,0.976580582715,0.982690065484,77.1366208682,240,
78.0,0.779,0.2504,-36.0,0.120022255792,0.208289155421,0.975186462296,0.97995414564,76.1622966482,240,
84.0,0.779,0.26299,-36.0,0.12659390275,0.21687328851,0.973412388021,0.978292725516,75.3419111628,240,
90.0,0.779,0.31219,-36.0,0.155740231625,0.241094342774,0.97200389651,0.973608614411,74.2285140881,240,
96.0,0.779,0.188443,-30.0,0.107052614083,0.197453801006,0.975224576981,0.98164968489,76.766867175,240,
102.0,0.779,0.208002,-36.0,0.11861108775,0.214613625455,0.971021228965,0.978308641549,74.9543421226,240,
108.0,0.779,0.28603,-30.0,0.204179753875,0.280854363419,0.967171854268,0.963774799976,72.9956072123,240,
114.0,0.779,0.27103,-36.0,0.199741055583,0.274524570104,0.968262872675,0.965163660799,73.6284142118,240,
120.0,0.779,0.25699,-36.0,0.200052286,0.273565831977,0.968791678117,0.96538479759,73.8711482046,240,
126.0,0.779,0.3567,-36.0,0.294631586375,0.355861931461,0.964484700787,0.942982999427,72.0535063679,240,
132.0,0.779,0.32808,-36.0,0.285310137042,0.345400088773,0.966206311317,0.94612349367,72.7392155046,240,
138.0,0.779,0.31713,-36.0,0.288237224208,0.349254421714,0.964844743722,0.944659662381,72.3824045823,240,
144.0,0.779,0.31158,-36.0,0.313495140167,0.379019255169,0.958140297664,0.934707041955,70.1710840425,240,
150.0,0.779,0.020392,-30.0,0.116055635625,0.251528258222,0.95261179483,0.969298837662,68.7516930534,240,
