LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.049904,0.0,0.0341523532092,0.0700666656861,0.992604719831,0.963973621065,71.2197817729,239,
6.0,0.39,-0.151545,60.0,-0.0269441890958,0.109861903811,0.969379044339,0.885914587315,49.8360206614,240,
12.0,0.39,-0.149563,60.0,-0.03720552165,0.118425109551,0.934399201093,0.869175356803,47.0466392262,240,
18.0,0.39,-0.162577,66.0,-0.0456859702083,0.122438692602,0.934547873376,0.8605639925,46.4969911869,240,
24.0,0.39,-0.178214,78.0,-0.059333959725,0.129400608881,0.931438755159,0.846664901031,45.837712401,240,
30.0,0.39,-0.162559,60.0,-0.0548173274542,0.125757547084,0.93292329784,0.855782964135,46.6922289798,240,
36.0,0.39,-0.162828,78.0,-0.0535917253004,0.123755832987,0.937513941901,0.86090162819,47.46052748,240,
42.0,0.39,-0.166649,60.0,-0.0602860190042,0.127486738525,0.939789597881,0.852678368691,47.0923037023,240,
48.0,0.39,-0.180932,66.0,-0.0685300214375,0.131552552302,0.938453275392,0.845733920425,47.110659608,240,
54.0,0.39,-0.180043,60.0,-0.0676269818667,0.130575601097,0.938335135129,0.848541852037,47.3905989507,240,
60.0,0.39,-0.156068,60.0,-0.045676429025,0.120419732208,0.935799389462,0.867203912074,47.5214847238,240,
66.0,0.39,-0.149486,48.0,-0.029026804575,0.111476844011,0.954593096941,0.884157036298,49.3062016191,240,
72.0,0.39,-0.138519,54.0,-0.013326397325,0.115758060298,0.949821516507,0.867322917344,45.8411184244,240,
78.0,0.39,-0.051885,96.0,0.0654783123292,0.132553015769,0.934456805528,0.836623573407,45.7172390304,240,
84.0,0.39,-0.069123,48.0,0.0505652770292,0.119913233311,0.958311918742,0.866164140948,48.7885287776,240,
90.0,0.39,-0.111821,36.0,0.00546666692917,0.108073956094,0.956841849227,0.888871484084,49.1629499267,240,
96.0,0.39,-0.105393,72.0,-0.00250955035417,0.103851072506,0.950237275741,0.901522993693,51.1010261108,240,
102.0,0.39,-0.139975,54.0,-0.030668030275,0.11033874196,0.954061572922,0.888207436803,50.0788096558,240,
108.0,0.39,-0.127536,48.0,-0.0187752719083,0.103694825969,0.962054317662,0.902028635407,51.9675783261,240,
114.0,0.39,-0.128784,48.0,-0.01605872825,0.101611732347,0.971385144601,0.905578575427,52.7429119722,240,
120.0,0.39,-0.107728,48.0,0.0042552909625,0.101420423061,0.97311963231,0.904613402127,52.2736286035,240,
126.0,0.39,-0.130068,54.0,-0.0142390430417,0.105536535632,0.967437780003,0.89551670809,50.747399906,240,
132.0,0.39,-0.165062,48.0,-0.0500523111083,0.116710776291,0.961859899243,0.876578909563,50.3415434864,240,
138.0,0.39,-0.133763,54.0,-0.0229148354417,0.107035216941,0.960416673093,0.894103986529,50.7558727849,240,
144.0,0.39,-0.12451,66.0,-0.0203033759,0.10543910942,0.950147961896,0.899503124316,51.2681880751,240,
150.0,0.39,-0.13309,84.0,-0.0148412238833,0.112349264408,0.945929584739,0.879005360765,47.5478698448,240,
