LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.110834,-36.0,0.0543490252427,0.087777731081,0.976086756261,0.979177771787,76.6703787081,239,
6.0,0.217,0.114801,-36.0,0.0670192620833,0.0961081683563,0.976691755041,0.975280418831,76.6486525269,240,
12.0,0.217,0.106018,-36.0,0.0785851104167,0.101034651416,0.982438776589,0.973427153467,78.4738905796,240,
18.0,0.217,0.107772,-36.0,0.0815696572833,0.102693302949,0.98246145072,0.972386173511,78.8510791726,240,
24.0,0.217,0.097736,-42.0,0.0700154710833,0.0948876512522,0.98172427725,0.976383630251,78.2901851628,240,
30.0,0.217,0.088584,-42.0,0.0694380359167,0.09133488309,0.983582812892,0.977840213165,79.8867619106,240,
36.0,0.217,0.086999,-48.0,0.0682347409417,0.0900724818835,0.984071300347,0.978477530991,80.0685464239,240,
42.0,0.217,0.085287,-48.0,0.066681603625,0.0894004693125,0.982502007775,0.978483226851,79.8137993107,240,
48.0,0.217,0.084572,-48.0,0.0656764979708,0.0880902285186,0.983170866566,0.979141562758,80.0990865827,240,
54.0,0.217,0.082619,-36.0,0.0604911305833,0.0836596398445,0.983656868212,0.981131013886,80.4096460921,240,
60.0,0.217,0.086529,-42.0,0.0610946415,0.0877214906201,0.979332442267,0.978944992279,78.6612169761,240,
66.0,0.217,0.122948,-36.0,0.0901917305417,0.112004275681,0.976816530677,0.966038397466,77.487474872,240,
72.0,0.217,0.130729,-42.0,0.0943579178333,0.116162806863,0.975281702124,0.963222745564,77.0327434794,240,
78.0,0.217,0.143345,-42.0,0.103887411833,0.126520190573,0.971701241592,0.956457455927,75.5205253236,240,
84.0,0.217,0.139969,-42.0,0.0919897944,0.116002453791,0.974470961748,0.963966619008,76.0432192973,240,
90.0,0.217,0.132164,-36.0,0.0894886392083,0.112823651403,0.976531943913,0.966150058497,76.7083689431,240,
96.0,0.217,0.106224,-42.0,0.074655147625,0.0986291253914,0.978390374731,0.973552275188,78.1508585676,240,
102.0,0.217,0.076574,-54.0,0.05090416145,0.0809546245231,0.979275144504,0.981993588059,78.6614515498,240,
108.0,0.217,0.095843,-54.0,0.0798454047917,0.10239380357,0.979540516536,0.97194617368,78.2698103806,240,
114.0,0.217,0.125571,-54.0,0.107755010462,0.125320070136,0.979631759178,0.958625164225,78.3101030436,240,
120.0,0.217,0.17186,-42.0,0.15099738645,0.164192270652,0.978810117317,0.930845023729,78.1388238856,240,
126.0,0.217,0.188017,-54.0,0.180449033871,0.191366727976,0.979942331712,0.909335316444,78.4019714172,240,
132.0,0.217,0.190558,-42.0,0.180771639213,0.191639911776,0.979227487327,0.908206661189,78.4336531991,240,
138.0,0.217,0.152868,-42.0,0.1558545875,0.167053558823,0.981764585532,0.928758175888,79.6148777847,240,
144.0,0.217,0.164463,-54.0,0.153277481,0.163359828661,0.983101420225,0.930782354816,80.8465668479,240,
150.0,0.217,0.104844,-48.0,0.119909433067,0.136709372235,0.979186985804,0.951541400412,77.7421686984,240,
