LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.132735,-42.0,0.0403664914226,0.126083197555,0.971850514958,0.984056833478,76.4110317764,239,
6.0,0.789,0.124176,-30.0,-0.0313672207083,0.147520373771,0.95991077771,0.978617077878,71.5611493786,240,
12.0,0.789,0.117649,-42.0,0.0384854848333,0.138098540722,0.966927307951,0.981642615487,73.833823622,240,
18.0,0.789,0.140011,-36.0,0.0369152063792,0.131971333143,0.969558091486,0.983158662018,75.0026482227,240,
24.0,0.789,0.127938,-48.0,0.0307129566042,0.132288667663,0.968817528498,0.983134739329,74.6138215909,240,
30.0,0.789,0.126886,-48.0,0.0258632335958,0.134209124537,0.967463092488,0.982667579441,74.0181051835,240,
36.0,0.789,0.138377,-24.0,0.0218242713333,0.134758426569,0.967313957972,0.982658392159,73.7644021117,240,
42.0,0.789,0.133305,-42.0,0.0216755498333,0.134408508799,0.967068197589,0.98263393634,73.8295521854,240,
48.0,0.789,0.122644,-42.0,0.0196990155042,0.132553488106,0.96776948436,0.983091312841,74.1388379639,240,
54.0,0.789,0.11067,-42.0,0.00804805583333,0.133763971316,0.966495152784,0.982750890189,73.6574332027,240,
60.0,0.789,0.123161,-36.0,0.01206773225,0.130047620453,0.96871544942,0.983771855509,74.4535289993,240,
66.0,0.789,0.145714,-36.0,0.0204737799167,0.130874874752,0.969219556194,0.983675779023,74.4975209885,240,
72.0,0.789,0.165501,-18.0,0.0305395165833,0.12825363938,0.971184291006,0.984274369063,75.4245779398,240,
78.0,0.789,0.165066,-24.0,0.0345767865125,0.127647615013,0.972126121047,0.984474206507,75.7578403766,240,
84.0,0.789,0.143253,-18.0,0.0269109009167,0.130568140711,0.970171708097,0.983820640764,74.7932050875,240,
90.0,0.789,0.118802,-24.0,0.00686930475,0.139042715261,0.964777275143,0.981629492173,72.601675228,240,
96.0,0.789,0.104528,-36.0,0.010571534875,0.130009069822,0.968034833509,0.983584662678,74.4353679986,240,
102.0,0.789,0.0734,-18.0,-0.0187679202083,0.144278697723,0.961884855662,0.980014806333,71.7770222384,240,
108.0,0.789,0.083064,-42.0,-0.0133050740938,0.148859068843,0.95853756774,0.97853952027,70.7490482054,240,
114.0,0.789,0.098466,-48.0,0.008979956125,0.136924639875,0.964679037575,0.981840591716,73.0442118191,240,
120.0,0.789,0.089197,-48.0,0.00898602931458,0.133176955273,0.965835237924,0.982547377427,73.7853161133,240,
126.0,0.789,0.104662,-48.0,0.0102699975833,0.129799262688,0.967639613797,0.983451772123,74.4721071404,240,
132.0,0.789,0.086043,-42.0,-0.007405679125,0.129596437615,0.967812565038,0.98357346995,74.473619113,240,
138.0,0.789,0.04077,-54.0,-0.036181060875,0.138446260373,0.965136932611,0.981001391254,73.6350800396,240,
144.0,0.789,0.030395,-48.0,-0.0490490158333,0.149925084885,0.960852823584,0.977729409624,72.048908195,240,
150.0,0.789,0.015283,-42.0,-0.069739245875,0.154983399487,0.962749104461,0.976356166405,72.6937446561,240,
