LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.035122,-36.0,-0.0114703997699,0.0267111055839,0.992905961065,0.993431632689,85.9712068574,239,
6.0,0.321,-0.086318,-36.0,-0.0379377993542,0.0567969931929,0.99367874975,0.965901119552,75.4380255624,240,
12.0,0.321,-0.0741,-30.0,-0.0358083573333,0.0529646078179,0.994820952014,0.9708663299,77.3223258367,240,
18.0,0.321,-0.104267,-54.0,-0.0553615624375,0.0693336540594,0.99500427304,0.950124500444,75.7449280136,240,
24.0,0.321,-0.112114,-48.0,-0.0675229652875,0.0787495804101,0.99434570571,0.937487037276,76.4520673136,240,
30.0,0.321,-0.103289,-12.0,-0.0574621638625,0.0698603150538,0.994299307117,0.950357910031,76.9124438047,240,
36.0,0.321,-0.101708,-42.0,-0.05391718,0.0674898186827,0.98787830212,0.954391692365,76.4114652777,240,
42.0,0.321,-0.098093,-6.0,-0.0565155687,0.0681663175356,0.988746875954,0.954335161793,77.8524566425,240,
48.0,0.321,-0.1073214136,18.0,-0.0642463531242,0.0743974856969,0.992755362589,0.945430726831,78.2001002775,240,
54.0,0.321,-0.128455,30.0,-0.0744271509504,0.0839557834287,0.99296018487,0.930920015371,77.4255883963,240,
60.0,0.321,-0.1116201876,-36.0,-0.0682147370262,0.0774654108214,0.9924377716,0.941655818103,78.6678892943,240,
66.0,0.321,-0.1432641935,-144.0,-0.0934760944229,0.101741934859,0.982975828516,0.905571439679,76.65733542,240,
72.0,0.321,-0.143972,-162.0,-0.104452244329,0.113974184501,0.967066183751,0.889789214031,73.49899918,240,
78.0,0.321,-0.134873,-234.0,-0.142135405821,0.166906142328,0.882726413199,0.813692225446,49.1577392218,240,
84.0,0.321,-0.151444,-210.0,-0.140978094233,0.162486376721,0.89281679437,0.815928250255,53.0534426291,240,
90.0,0.321,-0.158007,-150.0,-0.122273658958,0.136288577363,0.938524200646,0.847991622346,65.0195982405,240,
96.0,0.321,-0.084852,-96.0,-0.0587899142875,0.0688958365774,0.987440973514,0.954773507805,79.1259772125,240,
102.0,0.321,-0.100733,-30.0,-0.0673151843333,0.0768505022654,0.99122155161,0.942734938236,78.4550495273,240,
108.0,0.321,-0.116573,-42.0,-0.0862535804958,0.0938294749344,0.98950884783,0.918279819861,78.5365099542,240,
114.0,0.321,-0.15943,-42.0,-0.118651555125,0.124586349133,0.988116245971,0.866492342938,77.9217112027,240,
120.0,0.321,-0.100021,-42.0,-0.049432215375,0.0656257812767,0.99448349246,0.954616773093,74.9171656987,240,
126.0,0.321,-0.101086,-12.0,-0.0546756181542,0.069908846516,0.993689223391,0.948846258587,74.6851778717,240,
132.0,0.321,-0.118143,-84.0,-0.0885419917083,0.0945585404404,0.992331921823,0.918600249278,80.7129644365,240,
138.0,0.321,-0.111083,-42.0,-0.0845433434583,0.0907493603932,0.992839733588,0.924363658152,80.8338290772,240,
144.0,0.321,-0.1298464237,6.0,-0.106362880705,0.111749182444,0.990274712988,0.891392863602,80.0826231317,240,
150.0,0.321,-0.1161613636,60.0,-0.0922987908,0.103481574055,0.977880352909,0.899515438342,72.8101708183,240,
