LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.011,-0.68825,-6.0,-0.580625166946,0.70238951309,0.990266321653,0.984490049413,86.0595470111,239,
6.0,4.011,-0.61876,6.0,-0.618136950833,0.786439407666,0.9852337873,0.980746728879,82.8688705683,240,
12.0,4.011,-0.51119,6.0,-0.57882143625,0.751371007147,0.985702740959,0.982487829758,83.1196179631,240,
18.0,4.011,-0.51631,6.0,-0.576716977708,0.742260940579,0.986375369795,0.982863830034,83.5356902723,240,
24.0,4.011,-0.51324,0.0,-0.574034373333,0.740087302435,0.986386270919,0.982968431254,83.5407837535,240,
30.0,4.011,-0.51196,6.0,-0.566058169958,0.731973213979,0.986561391721,0.983328222055,83.648651638,240,
36.0,4.011,-0.49568,0.0,-0.557177075417,0.725158895084,0.986565447206,0.983648175212,83.6468980426,240,
42.0,4.011,-0.50215,6.0,-0.553273255833,0.726671043736,0.98615863444,0.983576875345,83.4008670661,240,
48.0,4.011,-0.49314,6.0,-0.553559194583,0.723826311999,0.986436826847,0.983708870724,83.567846799,240,
54.0,4.011,-0.48098,6.0,-0.54302825,0.720168271896,0.986045442157,0.983863716703,83.3328286997,240,
60.0,4.011,-0.48149,0.0,-0.54416746625,0.719483417243,0.986191633241,0.983910190187,83.4158827343,240,
66.0,4.011,-0.47089,0.0,-0.530087079167,0.705429770057,0.986492655748,0.984517984714,83.6002864964,240,
72.0,4.011,-0.47302,0.0,-0.518865664042,0.695560073344,0.986622982012,0.984946318211,83.6783155642,240,
78.0,4.011,-0.4678,0.0,-0.502021874167,0.682070404605,0.986728699668,0.985547174856,83.7311948956,240,
84.0,4.011,-0.47616,6.0,-0.52898675375,0.710605338704,0.985976005894,0.984308824513,83.2818724718,240,
90.0,4.011,-0.47316,6.0,-0.5254019875,0.706812614554,0.986063327412,0.98445411125,83.3412416231,240,
96.0,4.011,-0.4905,6.0,-0.552161900583,0.730374576233,0.985754603308,0.983423681072,83.1549521255,240,
102.0,4.011,-0.46221,6.0,-0.524953745458,0.712151438847,0.985574115002,0.984236053214,83.0440685782,240,
108.0,4.011,-0.44707,6.0,-0.4881007725,0.674073070738,0.986542871627,0.985872296979,83.6194768158,240,
114.0,4.011,-0.48981,6.0,-0.5267394005,0.712089296213,0.985682209786,0.984216618335,83.1162119014,240,
120.0,4.011,-0.50449,6.0,-0.540101068917,0.722307970184,0.985657138754,0.983768536901,83.1014068401,240,
126.0,4.011,-0.55739,0.0,-0.588036412042,0.76745482385,0.984846664875,0.981725667937,82.6239942205,240,
132.0,4.011,-0.50209,6.0,-0.527298325417,0.718096839971,0.985200054126,0.983974104934,82.8245085046,240,
138.0,4.011,-0.48622,6.0,-0.489831767333,0.68445410071,0.98576860012,0.98542887396,83.1557628923,240,
144.0,4.011,-0.44732,6.0,-0.435286182125,0.628181867909,0.987214886635,0.987695286832,84.0415182217,240,
150.0,4.011,-0.39683,6.0,-0.385459542083,0.587578168,0.987755062108,0.989238113769,84.3744218341,240,
