LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-1.7e-05,0.0,0.0734905168536,0.121548478269,0.961864354178,0.954106117127,68.9690317546,239,
6.0,0.25,-0.12936,-18.0,0.02601581505,0.121116788731,0.944049110559,0.949863079511,62.0068307511,240,
12.0,0.25,-0.037733,-18.0,0.0620802814125,0.11912229869,0.955905599331,0.955272182248,67.3458632807,240,
18.0,0.25,-0.023685,-24.0,0.0632345659125,0.118802406506,0.954854175109,0.956207385831,67.6964581482,240,
24.0,0.25,-0.023528,-18.0,0.06279554285,0.120860033904,0.951720729088,0.954531070059,66.8322545071,240,
30.0,0.25,-0.022048,-24.0,0.0611054612208,0.117945745515,0.954454616536,0.956788569,67.5977381649,240,
36.0,0.25,-0.019025,-24.0,0.0701681941833,0.124703575068,0.950790973098,0.952169248382,66.8890059175,240,
42.0,0.25,-0.038239,-24.0,0.0576170141625,0.120512442636,0.948178256773,0.954701209511,66.0033603409,240,
48.0,0.25,-0.047149,-24.0,0.0510655642917,0.118812146855,0.94607497907,0.955874956895,65.5435542686,240,
54.0,0.25,-0.063512,-24.0,0.03753094975,0.114590252858,0.94494517474,0.958690781075,65.2250916677,240,
60.0,0.25,-0.091835,-24.0,0.024956401125,0.113193310453,0.94319249043,0.959179944858,64.5383682683,240,
66.0,0.25,-0.080756,-24.0,0.037347854625,0.115786927627,0.944665530776,0.957341586939,64.7984546736,240,
72.0,0.25,-0.076599,-18.0,0.0402921296917,0.117067821381,0.944903265432,0.95623528554,64.6965169521,240,
78.0,0.25,-0.109401,-12.0,0.0252158836292,0.116248133332,0.941804990694,0.956075155531,63.551537683,240,
84.0,0.25,-0.080918,-12.0,0.036935261,0.116142144342,0.944837936543,0.956824609612,64.6332144661,240,
90.0,0.25,-0.075258,-24.0,0.0393424056792,0.115632266609,0.944866336922,0.957792463095,65.0761306245,240,
96.0,0.25,-0.039173,-30.0,0.0463753642292,0.113607018047,0.948476325693,0.960346157769,66.6894688881,240,
102.0,0.25,-0.038384,-18.0,0.0430039160833,0.112130382132,0.947808157504,0.961622135325,66.7390483871,240,
108.0,0.25,0.024444,-30.0,0.0909579596333,0.14275667547,0.937217546468,0.940630747483,64.6604486975,240,
114.0,0.25,0.085583,-36.0,0.130696718375,0.175414439395,0.927334132189,0.913702319191,62.4216254055,240,
120.0,0.25,0.122256,-42.0,0.157822633208,0.198841390431,0.922045752187,0.891182287153,61.1510324381,240,
126.0,0.25,0.191251,-48.0,0.211131370719,0.248885940571,0.906011794993,0.841126944998,57.6717385375,240,
132.0,0.25,0.149456,-48.0,0.180510057667,0.222661269818,0.908269079824,0.867059761042,58.1294723706,240,
138.0,0.25,0.150637,-54.0,0.158119912417,0.207493109796,0.902271643496,0.883986827437,56.8465984457,240,
144.0,0.25,0.183553,-60.0,0.149340503875,0.196921739881,0.912570849685,0.898732958689,58.7732585738,240,
150.0,0.25,0.132581,-54.0,0.0758069448917,0.16281926654,0.894435179846,0.930209249484,53.7184354762,240,
