LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.002308,162.0,-0.0378696654477,0.0462569108089,0.993456249921,0.987226748084,86.5615540252,239,
6.0,0.382,-0.038288,-12.0,-0.0422579773458,0.0468064462,0.995632020767,0.98659431551,89.8134572519,240,
12.0,0.382,-0.004715,-138.0,-0.0305938495833,0.0413321560457,0.993793559984,0.989915043253,85.9345724771,240,
18.0,0.382,-0.010309,-96.0,-0.0305860509583,0.04000996228,0.994139857782,0.99043400317,86.945875447,240,
24.0,0.382,-0.011709,-6.0,-0.0279920124,0.0358120193713,0.994775941098,0.992151541082,88.6950225553,240,
30.0,0.382,-0.006777,-12.0,-0.0253061170417,0.0339159064006,0.99513531412,0.993021332616,88.5717441935,240,
36.0,0.382,-0.001418,-42.0,-0.0281003256125,0.0385814009033,0.994608087397,0.991201160602,86.6202374175,240,
42.0,0.382,-0.005134,-66.0,-0.04038118075,0.0492008843239,0.994834800956,0.985973385915,85.7741050256,240,
48.0,0.382,-0.00753,-42.0,-0.0304676991667,0.0385917067643,0.995350980823,0.991100508489,88.012223199,240,
54.0,0.382,0.00095,-42.0,-0.0277603357917,0.0379941457863,0.992540150505,0.991139258347,86.8712486696,240,
60.0,0.382,0.01083,-66.0,-0.0107128452083,0.0264119169795,0.993447457575,0.995681839611,87.7816968461,240,
66.0,0.382,-0.004998,-72.0,-0.0137048409958,0.02413282971,0.995715999622,0.996395192759,89.9467949282,240,
72.0,0.382,0.000304,-60.0,-0.0206136914583,0.0315074302419,0.99455499781,0.99398086412,87.9402744557,240,
78.0,0.382,0.036462,-78.0,-0.0186134529583,0.0417223201013,0.991373443393,0.99013010591,81.1018697712,240,
84.0,0.382,0.016864,-18.0,-0.0246256135417,0.0416782650465,0.992383788495,0.99000573059,82.9820401695,240,
90.0,0.382,0.00558,-72.0,-0.0135452860833,0.0268781759396,0.993165167211,0.995394798855,88.2504572111,240,
96.0,0.382,0.055559,-66.0,0.033947223925,0.0413264333976,0.994525115154,0.98965631266,88.0719762005,240,
102.0,0.382,0.046346,-78.0,0.0162954693917,0.0346246239162,0.993409903705,0.993006224262,84.5382772873,240,
108.0,0.382,0.056885,-30.0,0.0240232103333,0.0410826460339,0.989864057591,0.990001120998,83.1331327326,240,
114.0,0.382,0.015789,-24.0,-0.0265980118333,0.0462678905027,0.989621207227,0.98775241608,80.8395774272,240,
120.0,0.382,0.047122,-18.0,0.0476875045833,0.0592043700223,0.984332627302,0.976908255461,82.2425106914,240,
126.0,0.382,-0.006958,-66.0,-0.00870268029167,0.0299581648252,0.989563767971,0.994263807397,85.4918096425,240,
132.0,0.382,-0.026245,84.0,-0.0493466692333,0.0572673734708,0.991445119431,0.980416181481,85.2927602188,240,
138.0,0.382,-0.032295,-12.0,-0.043371682,0.0515689564706,0.991928213557,0.983990192688,85.8810343637,240,
144.0,0.382,-0.031288,24.0,-0.050048305,0.0572636298113,0.99206395627,0.980367205461,85.9170374438,240,
150.0,0.382,-0.036261,36.0,-0.0104342359208,0.0312152901409,0.992490640072,0.993121478522,85.1104734516,240,
