LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.042,0.1095961,36.0,0.0435038324268,0.064539732848,0.952165725154,0.937992014805,58.7971558039,239,
6.0,-0.042,0.114632,30.0,0.0831039029042,0.0889201151887,0.981631658695,0.888255243661,72.6548872163,240,
12.0,-0.042,0.1052781,60.0,0.0812073095458,0.0866888950064,0.984400699916,0.893501779645,73.7736058115,240,
18.0,-0.042,0.1090766,60.0,0.0823342949333,0.0876714738584,0.983464147438,0.890638589013,73.9592936062,240,
24.0,-0.042,0.1121698,24.0,0.0816058981004,0.0877309049311,0.980964675301,0.891129977018,72.1584110496,240,
30.0,-0.042,0.0935798,30.0,0.0679426397958,0.0746983477305,0.98086945968,0.917338420452,73.1636991592,240,
36.0,-0.042,0.0970526,36.0,0.0776895876333,0.0831978180005,0.980187731944,0.898130758385,74.2645289159,240,
42.0,-0.042,0.1033768,30.0,0.0701413140833,0.0775517681018,0.976918927716,0.911310676369,71.3999010429,240,
48.0,-0.042,0.1003878,42.0,0.0666029780829,0.0753730700836,0.977300608992,0.917626565812,69.4947444933,240,
54.0,-0.042,0.0967528,24.0,0.0633580107417,0.0724544536856,0.973988212704,0.921928141124,69.6142006744,240,
60.0,-0.042,0.0969227,30.0,0.0566604052917,0.070569899329,0.962255081382,0.926331191739,63.6322862302,240,
66.0,-0.042,0.1320126,54.0,0.0834289106667,0.0955596746065,0.954760367247,0.875211611508,59.7170011478,240,
72.0,-0.042,0.1306436,66.0,0.0797811346667,0.0915676392074,0.961483668787,0.885218339948,61.1493700675,240,
78.0,-0.042,0.1214977,66.0,0.073112373125,0.0869961234119,0.954805579171,0.894309442101,59.2408013344,240,
84.0,-0.042,0.1231823,72.0,0.0689545677083,0.084004505644,0.95597252037,0.901671524893,58.5217880087,240,
90.0,-0.042,0.1268731,42.0,0.0700444262125,0.0836794482432,0.959864169853,0.902104358694,60.4211078795,240,
96.0,-0.042,0.0999858,18.0,0.0637804614792,0.0719116841356,0.977684046567,0.922972110404,71.2842388666,240,
102.0,-0.042,0.0957903,66.0,0.066782540875,0.074828652758,0.976941441217,0.917348264045,70.818549461,240,
108.0,-0.042,0.1278697,66.0,0.105279054412,0.109495050917,0.983675679888,0.841089626783,73.9860602033,240,
114.0,-0.042,0.143233,6.0,0.12608138425,0.129635406306,0.984233774471,0.793849506598,73.9381805162,240,
120.0,-0.042,0.176954,42.0,0.15669623875,0.15901341156,0.985588211825,0.72361938809,76.6176481684,240,
126.0,-0.042,0.209643,30.0,0.202096283204,0.204912848945,0.972052316659,0.631616451713,70.729706748,240,
132.0,-0.042,0.20671,36.0,0.194904627712,0.197696735574,0.974093651189,0.644860307406,71.3775340179,240,
138.0,-0.042,0.163687,30.0,0.162372826708,0.166654730324,0.96356020232,0.70672946245,67.5511260365,240,
144.0,-0.042,0.152073,-714.0,0.146692356292,0.151516979973,0.959589999065,0.738166789724,67.2087939165,240,
150.0,-0.042,0.1348413,-726.0,0.117085016167,0.128770728213,0.921653160595,0.792683835329,53.6624763528,240,
