LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.075336,18.0,-0.000410998493724,0.0777324811102,0.994320201025,0.991465455509,80.0441112097,239,
6.0,0.687,0.065876,18.0,-0.02377981,0.0943998714584,0.99303959992,0.987765774197,76.5220861396,240,
12.0,0.687,0.074938,6.0,-0.0327058074583,0.102099674241,0.98950924185,0.985617122252,75.1435918198,240,
18.0,0.687,0.078772,6.0,-0.017083283,0.0941147041667,0.991874406187,0.987791609294,76.2148184926,240,
24.0,0.687,0.066852,-6.0,-0.0287492995,0.096727802058,0.991568189712,0.987083563421,76.2648441524,240,
30.0,0.687,0.059496,6.0,-0.03341787625,0.0964549996978,0.991884219549,0.98711830182,76.7468670809,240,
36.0,0.687,0.063923,18.0,-0.0266868275,0.0928918338473,0.992291897116,0.988024405584,77.1336781942,240,
42.0,0.687,0.082322,6.0,-0.014092566125,0.0912598559441,0.992293185263,0.988471437353,76.8280310487,240,
48.0,0.687,0.103823,6.0,-0.00614861895833,0.0960481937527,0.991568204193,0.987372478592,75.3667595423,240,
54.0,0.687,0.081843,0.0,-0.011253262375,0.0918456353807,0.99148137273,0.988296682189,76.5740056261,240,
60.0,0.687,0.096095,12.0,-0.00342246954167,0.0972805834854,0.991779171673,0.987109744196,75.0148890759,240,
66.0,0.687,0.076369,12.0,-0.0126070177917,0.0954557283599,0.992585179047,0.987559946826,75.68328367,240,
72.0,0.687,0.10676,0.0,0.00045294425,0.102137142945,0.989471535714,0.985801396462,73.7515606616,240,
78.0,0.687,0.088475,12.0,-0.0211306908025,0.103643170986,0.989198206867,0.985339021216,73.9237172873,240,
84.0,0.687,0.106589,0.0,0.001828877375,0.096065565208,0.991073138053,0.987339087393,75.3161398387,240,
90.0,0.687,0.161583,6.0,0.0404290219167,0.111044919808,0.987441357778,0.983129467995,73.4206559966,240,
96.0,0.687,0.106351,24.0,-0.0131950365417,0.110952841508,0.988849494994,0.983560841183,71.6880734486,240,
102.0,0.687,0.040376,6.0,-0.07775772375,0.133384173718,0.988191576726,0.97624369922,72.1482855397,240,
108.0,0.687,0.045814,6.0,-0.0666931818333,0.118735920436,0.99048770587,0.980831750981,74.7539713554,240,
114.0,0.687,0.031503,6.0,-0.0801236097083,0.128015945699,0.990584503449,0.977893657836,74.3413162866,240,
120.0,0.687,-0.075913,6.0,-0.150706763167,0.175232141453,0.994220810724,0.959211214152,77.0226462776,240,
126.0,0.687,-0.088735,6.0,-0.182720267208,0.205924252083,0.993675700117,0.94511249682,75.5948426302,240,
132.0,0.687,-0.038052,18.0,-0.127151440079,0.155551920684,0.993280102274,0.967399158204,76.9722035377,240,
138.0,0.687,-0.052711,0.0,-0.1432154038,0.169741052459,0.993731312013,0.961665167767,76.5847383038,240,
144.0,0.687,-0.028387,12.0,-0.115218710375,0.143883477665,0.99300142155,0.971683766546,77.852036343,240,
150.0,0.687,-0.075313,12.0,-0.156208981125,0.176542209168,0.994090819693,0.957877932005,78.8608740519,240,
