LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.31229,18.0,-0.410843793933,0.413710017884,0.999138621975,0.965035162237,95.4846582194,239,
6.0,1.534,-0.32362,12.0,-0.423293233458,0.426885287703,0.99892078951,0.963108518672,94.8762512231,240,
12.0,1.534,-0.32786,12.0,-0.411288831167,0.414306483162,0.999078123951,0.965035495393,95.3721475183,240,
18.0,1.534,-0.32381,12.0,-0.409656844333,0.412606789982,0.999130050506,0.965358292043,95.4336008671,240,
24.0,1.534,-0.32654,12.0,-0.409022937917,0.412362853575,0.999006635716,0.965412176472,95.1437318086,240,
30.0,1.534,-0.32457,12.0,-0.41897604075,0.422030959906,0.999080938254,0.963837380265,95.3003990125,240,
36.0,1.534,-0.30047,6.0,-0.410788353333,0.414249152728,0.999016083837,0.965195926399,95.0456534795,240,
42.0,1.534,-0.31447,0.0,-0.4070668075,0.410587620837,0.999010543459,0.965794016667,95.0252905922,240,
48.0,1.534,-0.32129,6.0,-0.4009830325,0.404610773844,0.998984746616,0.966732517073,94.9876944629,240,
54.0,1.534,-0.34517,12.0,-0.407439869167,0.410882164963,0.999039646086,0.965748894334,95.0790660504,240,
60.0,1.534,-0.32951,-12.0,-0.39945972,0.403050716167,0.999127843173,0.967147864652,95.0226963651,240,
66.0,1.534,-0.31267,0.0,-0.399453693333,0.402939938553,0.999120388631,0.967109935579,95.0961856229,240,
72.0,1.534,-0.29788,6.0,-0.360404502917,0.364315894705,0.998981249034,0.972791908836,95.063578646,240,
78.0,1.534,-0.29395,6.0,-0.343115687167,0.347873799956,0.998697671297,0.974995994163,94.6836396992,240,
84.0,1.534,-0.3141,0.0,-0.378565815083,0.382083379277,0.999006278511,0.970099953271,95.2040511704,240,
90.0,1.534,-0.35678,12.0,-0.412237880333,0.415245851426,0.999081634388,0.964886448947,95.3742955456,240,
96.0,1.534,-0.37827,6.0,-0.443073843333,0.445703887175,0.999215608485,0.959930546812,95.5173028796,240,
102.0,1.534,-0.38504,0.0,-0.443225479517,0.445631608838,0.999290337456,0.95993358542,95.7121777575,240,
108.0,1.534,-0.33349,6.0,-0.366664971167,0.369742278562,0.999237394454,0.972027061485,95.5862697428,240,
114.0,1.534,-0.40689,6.0,-0.442937896393,0.445022265315,0.999319152657,0.959831580758,96.0111715807,240,
120.0,1.534,-0.45747,6.0,-0.501564265417,0.503774307697,0.999228892861,0.949357486022,95.6296342486,240,
126.0,1.534,-0.36471,0.0,-0.446023747083,0.450504791261,0.998833156112,0.959541032467,94.1233071564,240,
132.0,1.534,-0.43255,12.0,-0.420566529167,0.422781605964,0.99927351172,0.96349573644,95.9926326224,240,
138.0,1.534,-0.274,0.0,-0.326043772542,0.331155428245,0.998865437456,0.977503921377,94.6260870099,240,
144.0,1.534,-0.32196,6.0,-0.364934199167,0.368450719733,0.999033800044,0.972116778049,95.291485758,240,
150.0,1.534,-0.31987,-6.0,-0.272230114583,0.278978664656,0.998410988439,0.983590685267,94.3451040236,240,
