LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.058964,6.0,-0.0188942342506,0.0304839373322,0.983329869675,0.969872576965,75.2072779023,239,
6.0,0.231,-0.070173,6.0,-0.0348599460125,0.0387604355123,0.989965765458,0.955897053629,82.4031605134,240,
12.0,0.231,-0.066473,18.0,-0.0355300643829,0.039098816214,0.988196714991,0.956512847554,83.0531993004,240,
18.0,0.231,-0.068669,30.0,-0.0398066285017,0.0431450741909,0.987030710432,0.947900953341,82.7193173673,240,
24.0,0.231,-0.069068,30.0,-0.0409640991667,0.0443681136647,0.987112046916,0.94446132394,82.3018330073,240,
30.0,0.231,-0.075553,36.0,-0.0504202219125,0.053176600885,0.986909653551,0.922768788031,82.4523579675,240,
36.0,0.231,-0.077806,30.0,-0.0499954598167,0.0527635195406,0.986504383594,0.924259728693,82.486469491,240,
42.0,0.231,-0.077054,42.0,-0.0497007680417,0.0522104509256,0.988055398222,0.925954131128,83.3927965306,240,
48.0,0.231,-0.073852,18.0,-0.0495701036083,0.0518713619378,0.988501018307,0.927894246833,84.1340336706,240,
54.0,0.231,-0.066637,36.0,-0.0490523634067,0.0514010697682,0.987574243999,0.93037979413,84.0495537401,240,
60.0,0.231,-0.072138,6.0,-0.0481764417208,0.0506700857151,0.987211356034,0.931645366339,83.696756383,240,
66.0,0.231,-0.071596,12.0,-0.04719173445,0.0496254223569,0.988092616032,0.933880709412,84.0601331789,240,
72.0,0.231,-0.071283,24.0,-0.04678637275,0.0493478123726,0.987570107311,0.934440684369,83.7048984824,240,
78.0,0.231,-0.071737,42.0,-0.0482015316667,0.0506835057584,0.987242129863,0.931678672465,83.7317814893,240,
84.0,0.231,-0.072262,24.0,-0.0512873215708,0.053201796395,0.989774272996,0.925547684958,85.3128866878,240,
90.0,0.231,-0.076417,54.0,-0.0516090360333,0.0538925336763,0.987217667007,0.924164464708,83.8821975451,240,
96.0,0.231,-0.061073,30.0,-0.0369556482708,0.0399220703371,0.987807811606,0.957081054092,84.3183123568,240,
102.0,0.231,-0.058553,30.0,-0.0349648175292,0.0376248220767,0.989985054099,0.961434813511,85.5703899829,240,
108.0,0.231,-0.054554,42.0,-0.0318025609667,0.0349691941791,0.989337532706,0.966128196906,84.900194215,240,
114.0,0.231,-0.051899,48.0,-0.03104453776,0.0344530737114,0.987896409398,0.968155547534,84.4842506563,240,
120.0,0.231,-0.054767,30.0,-0.0328881165625,0.0366228412677,0.985943684349,0.963842686559,83.26861018,240,
126.0,0.231,-0.053692,18.0,-0.0314470460875,0.0354065941615,0.985654384183,0.966646244733,83.1048744186,240,
132.0,0.231,-0.059876,12.0,-0.0344466767167,0.0377685821633,0.987311569369,0.961107501287,83.9163651861,240,
138.0,0.231,-0.045679,-6.0,-0.0210083259292,0.0270889837953,0.984112172405,0.980058584793,82.2412758715,240,
144.0,0.231,-0.059056,18.0,-0.0345781263958,0.0388442960841,0.983031464608,0.960068508355,81.6215237404,240,
150.0,0.231,-0.051162,36.0,-0.0251880762708,0.0307669091201,0.983074317252,0.974022211403,81.6529116553,240,
