LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.327104,0.0,-0.22122134523,0.272997937227,0.528645525482,0.521178177738,14.4974575241,239,
6.0,0.68,-0.32706,6.0,-0.214980725375,0.270652781353,0.496559941515,0.514141681826,12.3487529899,240,
12.0,0.68,-0.323784,-12.0,-0.216771967004,0.269636184991,0.527266860286,0.523908433199,14.5196137725,240,
18.0,0.68,-0.325996,12.0,-0.217887485054,0.270531886789,0.526854842524,0.522981895253,14.5213440208,240,
24.0,0.68,-0.326386,-12.0,-0.217970641667,0.270713375431,0.526228015934,0.523042598607,14.4183740964,240,
30.0,0.68,-0.320975,24.0,-0.216646042283,0.268952738233,0.534936030241,0.526657570247,15.0423316214,240,
36.0,0.68,-0.32012,18.0,-0.216082892592,0.267804822306,0.543258698606,0.529953872873,15.6675329576,240,
42.0,0.68,-0.312576,18.0,-0.206553837508,0.25983635692,0.54753527419,0.538300742557,15.9665432657,240,
48.0,0.68,-0.317427,6.0,-0.210430877708,0.263518641219,0.53966664053,0.532034827753,15.4432259935,240,
54.0,0.68,-0.31105,6.0,-0.204592705208,0.259674772662,0.529992456018,0.532828293217,14.7539244304,240,
60.0,0.68,-0.313886,6.0,-0.2094401887,0.263304434767,0.532494552659,0.530634917214,14.9354244895,240,
66.0,0.68,-0.315455,6.0,-0.207484165292,0.262390702825,0.52473755594,0.528486600217,14.3774250372,240,
72.0,0.68,-0.297466,0.0,-0.195687490112,0.252769151069,0.530989115797,0.541047058206,14.7108712465,240,
78.0,0.68,-0.275854,12.0,-0.177114491237,0.238080713718,0.537561128608,0.559829337967,15.188263539,240,
84.0,0.68,-0.290506,6.0,-0.185681630054,0.248447543621,0.492923805683,0.533224535448,12.0052908259,240,
90.0,0.68,-0.276153,6.0,-0.176225732354,0.239787597042,0.512577161266,0.549844762399,13.3163709501,240,
96.0,0.68,-0.266947,12.0,-0.165574003921,0.231830945497,0.515511381909,0.56094290588,13.4997275114,240,
102.0,0.68,-0.239054,0.0,-0.143516545417,0.217773791312,0.505326311636,0.577539369272,12.6862302736,240,
108.0,0.68,-0.22987,-6.0,-0.135068375,0.210025870593,0.528241469851,0.597726307075,14.264331208,240,
114.0,0.68,-0.234661,18.0,-0.124971305833,0.206559282991,0.497719101893,0.586396261508,12.3281779234,240,
120.0,0.68,-0.22435,12.0,-0.116871197917,0.202201347908,0.493057223373,0.591941483084,12.0408304254,240,
126.0,0.68,-0.247744,12.0,-0.1389689925,0.217007892522,0.480955003595,0.56640969358,11.1511898624,240,
132.0,0.68,-0.230195,6.0,-0.124234225833,0.203386254377,0.524285230566,0.603033698298,14.1576312059,240,
138.0,0.68,-0.239519,12.0,-0.133489767083,0.211572320259,0.500005205726,0.580954647336,12.4994520626,240,
144.0,0.68,-0.227044,12.0,-0.122408854583,0.199556811394,0.548553683439,0.617860925439,15.9859071602,240,
150.0,0.68,-0.247285,0.0,-0.139150785417,0.216891751533,0.483596307171,0.567496238867,11.3127767785,240,
