LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.010073,6.0,0.00910003079498,0.0227336151188,0.994691620993,0.996327187246,89.1282573737,239,
6.0,0.235,0.046763,12.0,0.025626101375,0.0350501194433,0.992577959209,0.991798612729,87.5077766569,240,
12.0,0.235,0.046654,12.0,0.026953445875,0.0355517149416,0.992896283872,0.991520387789,87.8891150715,240,
18.0,0.235,0.050643,12.0,0.0284207676667,0.0368696438633,0.992682056718,0.990874267899,87.7302249746,240,
24.0,0.235,0.047752,6.0,0.0318714707083,0.0388491911145,0.993265114629,0.989737913504,88.395074322,240,
30.0,0.235,0.044418,12.0,0.0314130414167,0.0391996141049,0.992796808023,0.989737416178,87.7502601179,240,
36.0,0.235,0.051561,-6.0,0.02707181075,0.0365461219127,0.992465600807,0.991168623217,87.174449305,240,
42.0,0.235,0.044314,12.0,0.028182727625,0.0375105459955,0.992250257754,0.990677421128,87.0680827748,240,
48.0,0.235,0.045966,6.0,0.0223931940833,0.0334351944575,0.993361665309,0.992763051301,87.0292870427,240,
54.0,0.235,0.047082,18.0,0.0231410253333,0.035352040347,0.992315074668,0.991935849181,86.0382293992,240,
60.0,0.235,0.063991,6.0,0.0323661706083,0.042076488089,0.992730310988,0.988706398036,85.954407119,240,
66.0,0.235,0.079,-6.0,0.0290168821667,0.0517763009825,0.985764145945,0.983900613035,77.5983314628,240,
72.0,0.235,0.094186,6.0,0.0304160632917,0.0595340882651,0.976971699056,0.978719221189,73.2641294151,240,
78.0,0.235,0.105854,6.0,0.0515202536667,0.0688821366442,0.980726364281,0.97133550529,76.1148270483,240,
84.0,0.235,0.089154,30.0,0.03307785025,0.0545849689012,0.987102324674,0.982375933459,77.3164378567,240,
90.0,0.235,0.074241,-6.0,0.0226269617917,0.0484992504086,0.987348929103,0.986013579702,77.5898539046,240,
96.0,0.235,0.063502,6.0,0.0264300227917,0.0398284025711,0.993674694883,0.990208642604,84.4346417514,240,
102.0,0.235,0.049637,-6.0,0.012189688125,0.0300520502905,0.99644822311,0.994473375484,85.6499716104,240,
108.0,0.235,0.058303,0.0,-0.0121767404583,0.041224058454,0.995100658234,0.99018565113,79.4250248027,240,
114.0,0.235,0.051326,0.0,-0.0091582315,0.0366971267396,0.995799457026,0.992090275006,81.4356081886,240,
120.0,0.235,0.066337,-6.0,0.0195658455833,0.0312645079006,0.996851899873,0.993937707113,87.260801901,240,
126.0,0.235,0.040994,-6.0,0.00810798866667,0.0225154408331,0.996158343285,0.996743876146,89.0268092312,240,
132.0,0.235,0.005461,0.0,-0.0170920720833,0.0250680754611,0.997127162673,0.995944216662,90.4202064652,240,
138.0,0.235,-0.016325,6.0,-0.0268859734542,0.0329612650903,0.996326310516,0.992947571093,90.0386535049,240,
144.0,0.235,-0.041606,12.0,-0.0696416986667,0.0741528925859,0.99460847005,0.96624000849,86.6945536867,240,
150.0,0.235,-0.092052,18.0,-0.097052361875,0.100567592732,0.990598575093,0.933577398113,86.2309255845,240,
