LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.006642,30.0,-0.0132749037197,0.0416895290484,0.990181571356,0.992925306383,83.4540563068,239,
6.0,0.332,-0.024827,6.0,-0.0255953717083,0.0523598640206,0.98444157773,0.988630886168,80.8742129653,240,
12.0,0.332,-0.026438,450.0,-0.033924461275,0.0592013181852,0.979402886511,0.98460713351,79.6851480557,240,
18.0,0.332,-0.058474,456.0,-0.0563591659583,0.0743572355931,0.98082120279,0.976799381064,79.6906898487,240,
24.0,0.332,-0.039075,444.0,-0.0569376512333,0.0761336950923,0.977830290867,0.974958342663,78.8375810262,240,
30.0,0.332,-0.040655,396.0,-0.0558376242038,0.076889805855,0.975782520232,0.974444004406,77.8667054724,240,
36.0,0.332,-0.044842,450.0,-0.0508389253333,0.0703088400597,0.979389617321,0.978478265133,79.664404494,240,
42.0,0.332,-0.039784,432.0,-0.0650992514333,0.083390268506,0.977669420254,0.970893444756,78.1785304086,240,
48.0,0.332,-0.041558,450.0,-0.072340690825,0.0934370998421,0.971717366928,0.963872711226,75.2380633402,240,
54.0,0.332,-0.063574,438.0,-0.0874470732917,0.106578630001,0.969708483774,0.95326751784,74.4893247637,240,
60.0,0.332,-0.051189,450.0,-0.0882332220167,0.10984091523,0.966451484703,0.951230191101,72.607273891,240,
66.0,0.332,-0.089867,6.0,-0.119159074625,0.133602946213,0.981614820119,0.9353407104,74.7003283385,240,
72.0,0.332,-0.087883,-18.0,-0.143690699,0.163158935452,0.973247714222,0.91022489655,67.637409537,240,
78.0,0.332,-0.079154,-18.0,-0.211426807292,0.24105877605,0.946053558793,0.835787359389,51.5158492342,240,
84.0,0.332,-0.087817,54.0,-0.187956145808,0.215594204513,0.958791625328,0.863252507988,55.7798921008,240,
90.0,0.332,-0.117192,108.0,-0.152817158445,0.16785330576,0.969774596417,0.900491698729,70.9253207464,240,
96.0,0.332,-0.058485,384.0,-0.088607666,0.107567121424,0.972295729465,0.95407496934,74.4640693102,240,
102.0,0.332,-0.089448,426.0,-0.108034882292,0.123337538535,0.970970814563,0.938675835233,75.0852592412,240,
108.0,0.332,-0.082312,432.0,-0.122770772408,0.136463202136,0.970845428203,0.926253016951,75.0538582529,240,
114.0,0.332,-0.097498,456.0,-0.136823723721,0.146661670176,0.977714056954,0.916736418966,77.8876582859,240,
120.0,0.332,-0.048133,450.0,-0.07183847325,0.092460082654,0.971954956797,0.964228930255,75.6277672137,240,
126.0,0.332,-0.063478,408.0,-0.0759817726333,0.0923537519357,0.975714475846,0.963070082293,78.0185848833,240,
132.0,0.332,-0.117557,378.0,-0.122435989375,0.1285881505,0.98712996453,0.933962096125,83.5453457761,240,
138.0,0.332,-0.075454,438.0,-0.1003495925,0.111834530223,0.979704025203,0.949029504185,79.3301211974,240,
144.0,0.332,-0.07288,432.0,-0.118160261904,0.128516813777,0.980761744117,0.935792789508,78.8364190268,240,
150.0,0.332,-0.06257,456.0,-0.105234365917,0.122067809809,0.965921171096,0.934651173855,74.0996608816,240,
