LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.031104,-18.0,0.00484768342379,0.023192285381,0.99166591113,0.995951116941,87.2959535314,238,
6.0,0.113,-0.013651,54.0,-0.00906678960809,0.0246982319208,0.991082897441,0.995325230111,87.3046318735,239,
12.0,0.113,-0.0351747,54.0,-0.0187048532998,0.0290339386252,0.991760072502,0.993211752148,87.8612432794,239,
18.0,0.113,-0.0384752,54.0,-0.0205525236789,0.030807903117,0.992713624767,0.992129093939,87.4179416346,239,
24.0,0.113,-0.0569264,48.0,-0.0322689417431,0.0403776784413,0.992893957672,0.986345248065,86.7793338656,239,
30.0,0.113,-0.050511,54.0,-0.0285067019789,0.0360010967489,0.993804726894,0.989258057301,88.0443710438,239,
36.0,0.113,-0.0488381,54.0,-0.0303800695248,0.0370922274588,0.993620457219,0.98875154236,88.4831387001,239,
42.0,0.113,-0.0621558,6.0,-0.0422480418039,0.0470983487791,0.994013567445,0.982030232381,88.9185104669,239,
48.0,0.113,-0.0586728,54.0,-0.0461530555581,0.0504804526802,0.993669948815,0.979737079614,89.2210568009,239,
54.0,0.113,-0.0713346,42.0,-0.0556667006081,0.0597138991239,0.993247408072,0.97171970197,88.6334815831,239,
60.0,0.113,-0.0609254,42.0,-0.0477824899414,0.051632955516,0.994298566832,0.978844439161,89.7432514021,239,
66.0,0.113,-0.0536006,60.0,-0.0408933391414,0.0453889648174,0.993868993158,0.98368024597,89.5983765013,239,
72.0,0.113,-0.0545011,36.0,-0.0450839772081,0.0487303384712,0.994613503711,0.981338420646,90.350396643,239,
78.0,0.113,-0.0232448,48.0,-0.00818035004976,0.0194251766233,0.995661864594,0.996901265934,90.2700040764,239,
84.0,0.113,-0.0369884,54.0,-0.0172688438748,0.0253227950619,0.995533247017,0.994709584561,89.882176067,239,
90.0,0.113,-0.0641028,24.0,-0.0493409298435,0.0534910014002,0.993702895046,0.977239549922,89.1191273095,239,
96.0,0.113,-0.0650872,42.0,-0.0499557558164,0.0533533362062,0.994579272734,0.977671569044,90.2885398093,239,
102.0,0.113,-0.0749903,36.0,-0.0683780046081,0.0720106476192,0.99214718945,0.961169381782,88.3646222189,239,
108.0,0.113,-0.0885492,12.0,-0.0810252891873,0.0847466095284,0.99068363848,0.946970904284,87.1924840404,239,
114.0,0.113,-0.0860991,36.0,-0.0774716876206,0.0812441648311,0.990892385131,0.950933772995,87.3452644798,239,
120.0,0.113,-0.0670089,18.0,-0.0521548106081,0.0583284503347,0.989252285979,0.973242778911,86.0262252048,239,
126.0,0.113,-0.0767308,36.0,-0.0603553302748,0.0676235703124,0.985719698117,0.963850010524,83.5270422114,239,
132.0,0.113,-0.10310427,30.0,-0.0910681448039,0.0945742563197,0.990261059427,0.933693555274,86.8853604039,239,
138.0,0.113,-0.0924084,36.0,-0.0878970596206,0.0916979223842,0.989809441702,0.938513637508,86.4668548523,239,
144.0,0.113,-0.1014216,18.0,-0.102111851371,0.105287256301,0.990842825961,0.922049722496,86.9143014681,239,
150.0,0.113,-0.11621188,42.0,-0.0962439562748,0.100825399183,0.988817380393,0.92065480715,83.9692759748,239,
