LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.045435,12.0,-0.0182732841883,0.0364104428448,0.993558801919,0.995298210973,88.3474654785,239,
6.0,0.615,-0.043215,6.0,0.0125040899792,0.0479882011312,0.988274893565,0.991280875506,82.8216925523,240,
12.0,0.615,-0.040447,12.0,0.0050653444125,0.0413284830275,0.990534934876,0.993638376719,84.7918570715,240,
18.0,0.615,-0.050768,12.0,0.0009703171125,0.0381929488677,0.992224484088,0.994568416833,85.8434841993,240,
24.0,0.615,-0.032994,12.0,0.0029078508875,0.0387386283093,0.991776208326,0.99442573265,85.6771101974,240,
30.0,0.615,-0.055295,48.0,0.00292394925,0.0375464388238,0.992522080231,0.994760677203,86.1209027122,240,
36.0,0.615,-0.046908,0.0,0.00136421085,0.0384646533812,0.991968550398,0.994498485,85.7471440775,240,
42.0,0.615,-0.045549,6.0,-0.000576321754167,0.0391154352701,0.991749160382,0.994295535022,85.498450431,240,
48.0,0.615,-0.040967,-12.0,-0.00110578091667,0.035475625909,0.99354817073,0.995327189788,86.8528270102,240,
54.0,0.615,-0.047495,48.0,-0.00104015470833,0.0393650153305,0.99110606859,0.994266243623,85.4094336307,240,
60.0,0.615,-0.050788,18.0,-0.00126698842917,0.0377454101808,0.992219525858,0.994715002474,86.0127371714,240,
66.0,0.615,-0.047484,18.0,0.000348322395833,0.0366858756929,0.992478024914,0.995032033106,86.3983153243,240,
72.0,0.615,-0.041141,42.0,0.00185696536667,0.0374241586458,0.99195993051,0.994841511665,86.1410560063,240,
78.0,0.615,-0.05953,12.0,0.00266650170875,0.0364521617158,0.992972677856,0.995072342879,86.520567864,240,
84.0,0.615,-0.036684,0.0,0.0112403807083,0.0377471968666,0.992900658878,0.994739113607,86.63911721,240,
90.0,0.615,-0.059323,6.0,0.00113092333333,0.037632147146,0.992398080095,0.994737936842,86.0531481615,240,
96.0,0.615,-0.037918,12.0,0.0148819028708,0.0424073284621,0.991182907857,0.993322654184,85.276301764,240,
102.0,0.615,-0.048468,12.0,0.0127632041708,0.0408251652906,0.991942248767,0.99379251184,85.6216957315,240,
108.0,0.615,-0.040599,48.0,0.01737671425,0.0429086989205,0.991851439411,0.993130043626,85.4533899337,240,
114.0,0.615,-0.047333,12.0,0.016943587225,0.0415743851718,0.992461348019,0.993563143828,85.9234163753,240,
120.0,0.615,-0.013616,36.0,0.0344729750417,0.0517369141092,0.991478970411,0.990160400905,85.6958557997,240,
126.0,0.615,-0.035962,24.0,0.0326584894167,0.0489971856853,0.993094421634,0.991113058782,86.4569876154,240,
132.0,0.615,-0.032479,18.0,0.0307590813333,0.0464723373748,0.993507314548,0.992058279632,87.0835404276,240,
138.0,0.615,-0.028393,0.0,0.0331995389221,0.0483984615783,0.993764694209,0.991334433919,86.9425145701,240,
144.0,0.615,-0.027108,18.0,0.0350602397375,0.0498401551843,0.994056447398,0.990767809866,86.865782042,240,
150.0,0.615,-0.034054,18.0,0.0358124037425,0.0511756416589,0.993529979678,0.990255946724,86.4454671853,240,
