LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.021312,72.0,-0.00146034023849,0.024770106344,0.985926065461,0.991639674812,81.130346006,239,
6.0,0.359,-0.094869,90.0,-0.0581031469167,0.0669988037055,0.977619118706,0.927035343174,74.558956173,240,
12.0,0.359,-0.095728,72.0,-0.05739836585,0.0669879116937,0.976033266748,0.926411114546,73.6610091469,240,
18.0,0.359,-0.103592,108.0,-0.0687941669258,0.0759502087785,0.976874653367,0.910749666144,75.4556711666,240,
24.0,0.359,-0.114195,84.0,-0.080792721975,0.0872762438595,0.975039058107,0.886984212417,74.8253680155,240,
30.0,0.359,-0.102131,78.0,-0.07149796275,0.0782284950811,0.977127447841,0.906469877459,75.7903863571,240,
36.0,0.359,-0.0977,108.0,-0.0634933979417,0.0706466094269,0.97646400443,0.92335928803,76.3765364682,240,
42.0,0.359,-0.104343,96.0,-0.0786140194167,0.0843573910795,0.975300636908,0.89742506503,76.6679419219,240,
48.0,0.359,-0.111711,114.0,-0.0857794807083,0.0918409276491,0.974133156585,0.877748186033,74.9764764682,240,
54.0,0.359,-0.135263,96.0,-0.101295138458,0.106842200859,0.97138227979,0.84380405805,74.0868385378,240,
60.0,0.359,-0.115188,102.0,-0.0962391909167,0.101770136706,0.970611980585,0.858996723504,74.761914835,240,
66.0,0.359,-0.156159,108.0,-0.12346865375,0.127885936358,0.967301581582,0.80734508573,74.5882321594,240,
72.0,0.359,-0.163491,60.0,-0.139352684,0.145171106573,0.953810134602,0.779588384475,68.9704270325,240,
78.0,0.359,-0.184012,-198.0,-0.188436113471,0.20380232299,0.89257107201,0.690398502141,40.7930995457,240,
84.0,0.359,-0.194502,-180.0,-0.180250357342,0.19206353721,0.910970447985,0.706202806573,49.4231349617,240,
90.0,0.359,-0.206393,-30.0,-0.177668395579,0.184213402407,0.933144241872,0.706795395853,62.884757898,240,
96.0,0.359,-0.138624,60.0,-0.116498844292,0.119967883917,0.976149380813,0.827261247452,78.1574404881,240,
102.0,0.359,-0.144159,84.0,-0.120266767858,0.123973168786,0.975171411453,0.814076917625,77.0544531034,240,
108.0,0.359,-0.161715,54.0,-0.142532119683,0.146012770682,0.971267217049,0.770357013003,75.8314380798,240,
114.0,0.359,-0.183641,78.0,-0.157538436996,0.160686739385,0.972536745399,0.741167043152,75.8609950638,240,
120.0,0.359,-0.136651,96.0,-0.109980282252,0.115602533976,0.97041377458,0.823330174593,72.8404839969,240,
126.0,0.359,-0.132432,84.0,-0.104947091792,0.110528697478,0.972936592234,0.834543035622,73.5520087584,240,
132.0,0.359,-0.177674,54.0,-0.147232184792,0.149731432195,0.981021889034,0.761116275436,79.2236083738,240,
138.0,0.359,-0.160068,66.0,-0.141366445046,0.144265212298,0.978115797781,0.772355316457,78.0555995821,240,
144.0,0.359,-0.171053,96.0,-0.155593338575,0.159268811783,0.968044223052,0.741025038923,74.0563703925,240,
150.0,0.359,-0.165655,126.0,-0.144664468788,0.152166915777,0.941631343977,0.739533975992,64.0109607736,240,
