LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.02643,144.0,-0.00646626049791,0.0287821485503,0.982902112043,0.989587658138,79.4560472935,239,
6.0,0.348,-0.070523,138.0,-0.0397896779167,0.0502082639623,0.974569406719,0.964960546577,77.5232644925,240,
12.0,0.348,-0.062584,132.0,-0.0356370154792,0.0483032071258,0.972964400346,0.965778556712,76.0657049514,240,
18.0,0.348,-0.089157,138.0,-0.06112897475,0.0684635360361,0.974625287499,0.93618655855,77.3697382227,240,
24.0,0.348,-0.103614,114.0,-0.0733446483333,0.0793657772515,0.975983358128,0.916229105163,77.742014177,240,
30.0,0.348,-0.094105,60.0,-0.0613021732542,0.0684341214137,0.975555348998,0.935995414914,77.6721251793,240,
36.0,0.348,-0.080511,84.0,-0.0546988346458,0.0614992425062,0.978648096731,0.948931816529,79.366186265,240,
42.0,0.348,-0.093398,96.0,-0.0731095774583,0.0780345703677,0.979758420305,0.922842243875,79.9732245797,240,
48.0,0.348,-0.101159,96.0,-0.08028126325,0.0860572500545,0.974030827586,0.904888012855,77.2478700945,240,
54.0,0.348,-0.119141,102.0,-0.0946701794958,0.100415201148,0.969374432264,0.876563145863,75.426288668,240,
60.0,0.348,-0.110753,84.0,-0.0930664700417,0.0982802107303,0.97276646572,0.883326105958,76.8154999678,240,
66.0,0.348,-0.136439,102.0,-0.120707440667,0.12506754331,0.975128156424,0.837452025709,75.9713290829,240,
72.0,0.348,-0.151295,48.0,-0.136625004958,0.142751454076,0.968692079867,0.809031686403,69.6323018144,240,
78.0,0.348,-0.160208,-90.0,-0.182540233996,0.199168586922,0.93287390264,0.72568258536,41.5205513226,240,
84.0,0.348,-0.163528,-18.0,-0.179125651625,0.191723474599,0.944296942419,0.733097817539,49.8282862913,240,
90.0,0.348,-0.17307,12.0,-0.155420858875,0.161688726538,0.959819098035,0.769757615666,67.2751888589,240,
96.0,0.348,-0.123591,108.0,-0.108906901042,0.112726128241,0.977667489953,0.858891089926,78.6441164911,240,
102.0,0.348,-0.136786,84.0,-0.116694693321,0.120438632869,0.975827522087,0.839464241104,78.1287671065,240,
108.0,0.348,-0.150313,108.0,-0.129515186125,0.132963597327,0.975742340396,0.816328381854,77.9164351673,240,
114.0,0.348,-0.181192,126.0,-0.156766372542,0.159380749027,0.977795767357,0.764144127084,78.8971440161,240,
120.0,0.348,-0.125183,150.0,-0.102777876708,0.109177155197,0.964489194888,0.853663431432,72.9666463622,240,
126.0,0.348,-0.134575,120.0,-0.0990514648542,0.104263795336,0.973328920657,0.86449692758,76.1046434604,240,
132.0,0.348,-0.170174,126.0,-0.144054499958,0.146239590613,0.982769965097,0.787947275261,81.5130025172,240,
138.0,0.348,-0.163024,126.0,-0.137647873125,0.140159817183,0.981060891841,0.798831485743,80.6094705143,240,
144.0,0.348,-0.173978,156.0,-0.153766174804,0.156599300405,0.976032881638,0.765757256753,78.2338222561,240,
150.0,0.348,-0.174855,150.0,-0.146498069779,0.15248742459,0.956831744782,0.754679018,68.9381273527,240,
