LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.029829,6.0,-0.0222498487448,0.06674604945,0.953995229877,0.972790782712,68.2381223036,239,
6.0,0.344,-0.032745,-60.0,-0.0464925589583,0.0790147003375,0.950961726815,0.961507854297,67.7107405779,240,
12.0,0.344,0.118185,-78.0,0.00741916929167,0.077533845576,0.947702925253,0.966710284436,60.9943105088,240,
18.0,0.344,0.049526,-66.0,-0.02978803825,0.0752625025767,0.956729975592,0.968249667452,65.0685159524,240,
24.0,0.344,0.018451,-60.0,-0.053802197075,0.0858080764507,0.95808749888,0.958786932835,66.2162647054,240,
30.0,0.344,0.042979,-66.0,-0.0400476327917,0.0805250147006,0.956830434633,0.964083406787,64.692684341,240,
36.0,0.344,0.068595,-66.0,-0.0251729565833,0.0774840854146,0.951673795537,0.966514288536,62.9638773573,240,
42.0,0.344,0.05118,-60.0,-0.0456682224583,0.0865125576484,0.960688894057,0.960555507956,62.8649369446,240,
48.0,0.344,0.040782,-72.0,-0.0423224579583,0.0867788516218,0.954351353582,0.959651688383,61.7116604113,240,
54.0,0.344,0.037153,-54.0,-0.0552828432708,0.0935797733243,0.952134844678,0.952825626338,61.8399531203,240,
60.0,0.344,0.032226,-60.0,-0.05600381825,0.0945892309673,0.955140969753,0.952749293743,61.474513383,240,
66.0,0.344,0.014999,-48.0,-0.092403250875,0.12415541242,0.95407874763,0.924070123985,58.0908817719,240,
72.0,0.344,0.009472,-60.0,-0.112457143167,0.147156278289,0.948170158423,0.900557983992,52.0314059007,240,
78.0,0.344,0.013975,-66.0,-0.160884262708,0.207975202444,0.927617458717,0.836849938502,33.3909500601,240,
84.0,0.344,0.026936,-72.0,-0.132278207167,0.175890518764,0.93498086245,0.871417496227,41.4087276451,240,
90.0,0.344,0.001748,-84.0,-0.101767359208,0.131716149706,0.94608704751,0.913357490852,57.737824982,240,
96.0,0.344,0.028362,-60.0,-0.04756343825,0.0909736986282,0.955335180098,0.956641245271,60.8065590238,240,
102.0,0.344,-0.012054,-30.0,-0.0647575522,0.102425456787,0.94237551374,0.942863673921,59.8933956131,240,
108.0,0.344,-0.036875,-90.0,-0.0974090595125,0.124981198202,0.949075571553,0.91958065586,60.424427982,240,
114.0,0.344,-0.049545,-90.0,-0.132926082954,0.156375216475,0.951161634235,0.883774807718,58.3732325805,240,
120.0,0.344,0.009921,-84.0,-0.0486102874837,0.0930777273424,0.933362757785,0.949661502653,59.88362194,240,
126.0,0.344,-0.003999,-78.0,-0.0653066660417,0.100462594674,0.938006282355,0.941996102287,61.4179426749,240,
132.0,0.344,-0.044443,-60.0,-0.122852067083,0.142204327528,0.962989026172,0.90096719377,63.8032908801,240,
138.0,0.344,-0.016611,-66.0,-0.100559470917,0.121510417042,0.967345229486,0.925555855362,65.5268672844,240,
144.0,0.344,-0.02109,-72.0,-0.116369848833,0.139116977963,0.966606310534,0.908313880577,61.4715402838,240,
150.0,0.344,-0.02366,-78.0,-0.0862017522917,0.106183652361,0.964790320812,0.938552631978,68.6643616371,240,
