LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.533,0.00177,-12.0,0.0343450686192,0.142259726126,0.996570789469,0.998176445888,91.7195184586,239,
6.0,2.533,0.01064,-12.0,0.107436195,0.207531652631,0.994500895013,0.996044974039,89.373311572,240,
12.0,2.533,0.00575,-12.0,0.0427243112083,0.211705497603,0.992271960117,0.995933189448,87.5903130922,240,
18.0,2.533,0.00923,-12.0,0.057674987875,0.19558296051,0.993734933528,0.996528371727,88.8150542888,240,
24.0,2.533,0.03635,-12.0,0.0722225788333,0.205120023235,0.993377072916,0.996195073992,88.509888079,240,
30.0,2.533,0.04217,-6.0,0.0689399572083,0.204882158267,0.993313667921,0.99619657514,88.4530027959,240,
36.0,2.533,0.0709,-12.0,0.0734732695833,0.209904187564,0.993051797417,0.996014746164,88.2321614508,240,
42.0,2.533,0.05986,-6.0,0.0773343605833,0.211511745221,0.993034824659,0.995957458754,88.2176865873,240,
48.0,2.533,0.05718,-12.0,0.0834724625,0.214144224827,0.993011783715,0.995847088566,88.1974142438,240,
54.0,2.533,0.03527,-6.0,0.0876571769167,0.215553576247,0.993030533526,0.995801023908,88.2141988377,240,
60.0,2.533,0.04544,-6.0,0.0629647670833,0.201938540735,0.993388014824,0.996323166499,88.516672071,240,
66.0,2.533,0.07311,-6.0,0.0836053992083,0.202948329326,0.993857231626,0.996285319846,88.9322578821,240,
72.0,2.533,0.09295,-6.0,0.132858908917,0.234491556209,0.993291185131,0.995032345095,88.435827339,240,
78.0,2.533,0.09062,-6.0,0.139724389167,0.245428486723,0.992695734763,0.994529039046,87.9240825598,240,
84.0,2.533,0.09627,0.0,0.117939113875,0.230507114434,0.992952755503,0.99520919466,88.1468709888,240,
90.0,2.533,0.0939,-6.0,0.123502756708,0.225830082899,0.993578770924,0.9953885794,88.6845150473,240,
96.0,2.533,0.05223,-6.0,0.0933190975,0.212173924681,0.993483916663,0.995949431205,88.5957504729,240,
102.0,2.533,0.0777,-6.0,0.115188971208,0.217728832537,0.993870022484,0.995731582473,88.9421033995,240,
108.0,2.533,0.05029,-6.0,0.129758288333,0.222046905243,0.99419105383,0.995523854072,89.2159263986,240,
114.0,2.533,0.06346,-6.0,0.114287137,0.218491343343,0.993772711862,0.995700875204,88.8550559268,240,
120.0,2.533,-0.02483,-6.0,0.0405037252917,0.202408561024,0.992933772012,0.996301368903,88.131049946,240,
126.0,2.533,0.09101,-6.0,0.0969088891667,0.223666557625,0.992767977052,0.995529999303,87.9354840879,240,
132.0,2.533,0.04926,-6.0,0.129656799583,0.235972682124,0.993019370466,0.994953281949,88.2001271103,240,
138.0,2.533,0.16216,-6.0,0.180563575833,0.265922282587,0.993154006517,0.993638817534,88.3161649092,240,
144.0,2.533,0.10837,-12.0,0.160755858333,0.248783559625,0.993535471724,0.994389600877,88.6364196744,240,
150.0,2.533,0.14227,-12.0,0.182731030417,0.25772794466,0.994141545857,0.993945257378,89.1224251464,240,
