LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.002395,12.0,-0.0228912222176,0.0476310606217,0.997810267113,0.998539902152,93.3350516982,239,
6.0,0.919,-0.003095,12.0,0.00894762275,0.0472342054743,0.997574517329,0.998535662786,92.5934016726,240,
12.0,0.919,0.004103,12.0,0.0169413595375,0.0529748843518,0.99727125236,0.998146377643,91.984327323,240,
18.0,0.919,0.006297,36.0,0.014131834125,0.0524696364324,0.997242085253,0.998180565164,91.9303802177,240,
24.0,0.919,0.007441,18.0,0.019612402725,0.0522288866353,0.997417126818,0.998203592671,92.2695782855,240,
30.0,0.919,0.033619,12.0,0.027456664625,0.0518262680929,0.997729023691,0.998248103595,92.9804117067,240,
36.0,0.919,0.018817,12.0,0.0185744435083,0.0514096386937,0.997435283992,0.998261993981,92.3446157676,240,
42.0,0.919,0.030104,24.0,0.0221887930583,0.051474598621,0.997516993694,0.998264790472,92.5825948864,240,
48.0,0.919,0.068435,18.0,0.0375543530029,0.0589127659833,0.997398857182,0.99776347738,92.7511068122,240,
54.0,0.919,0.08521,18.0,0.0370801745833,0.0627047363085,0.996734471004,0.997481180066,91.9247083501,240,
60.0,0.919,0.046966,12.0,0.0261524855417,0.0534624951448,0.997285719273,0.998150557554,92.5534367975,240,
66.0,0.919,0.009678,30.0,0.0101921379208,0.0482764784945,0.997437688822,0.998472571378,92.4641510458,240,
72.0,0.919,0.065748,24.0,0.02828071525,0.0572572875104,0.996842982832,0.997892347696,92.0493870041,240,
78.0,0.919,0.029202,18.0,0.0114029518333,0.0480428311662,0.997337630548,0.998499734578,92.5469317243,240,
84.0,0.919,0.023713,0.0,0.0188471308333,0.0464674495987,0.997775200252,0.998601680109,93.2170756975,240,
90.0,0.919,0.028836,0.0,0.0226991667171,0.0497491111908,0.997532858895,0.998403473394,92.9304010284,240,
96.0,0.919,0.041191,18.0,0.0190066352917,0.0512857663592,0.99711574731,0.9983249641,92.3930131578,240,
102.0,0.919,0.024117,-12.0,0.0028912907375,0.0409219017713,0.997910563394,0.998919709036,93.4812149937,240,
108.0,0.919,-0.049717,-12.0,-0.0293321709625,0.0597398169668,0.997062022702,0.997641025253,91.6888804507,240,
114.0,0.919,-0.049881,24.0,-0.02196868905,0.0539840181778,0.997336929106,0.998078795878,92.1250433634,240,
120.0,0.919,-0.088134,0.0,-0.0543429076042,0.0756621180426,0.997152547146,0.996203545316,91.5925714471,240,
126.0,0.919,-0.085466,30.0,-0.0522962445,0.0739871476238,0.997263881773,0.9963628337,91.641862849,240,
132.0,0.919,-0.081855,12.0,-0.0608288122542,0.0804930198192,0.997121736727,0.995708338127,91.5813896142,240,
138.0,0.919,-0.089423,-6.0,-0.062977899275,0.0835029823687,0.997010905689,0.995359434995,91.2435012287,240,
144.0,0.919,-0.083656,30.0,-0.053923136,0.0769152354677,0.997089053014,0.996052398633,91.2410018181,240,
150.0,0.919,-0.076513,24.0,-0.0462833228542,0.0715220268314,0.997149664308,0.99658354051,91.2920968978,240,
