LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.089727,-24.0,0.0490574331381,0.138844341915,0.972211058312,0.983937509284,76.2977137286,239,
6.0,0.62,0.068537,-18.0,0.00136867270833,0.146475848073,0.967390480398,0.982785501367,73.2571909897,240,
12.0,0.62,0.087765,-18.0,0.0734662004583,0.174552791634,0.962282227877,0.975798889167,71.0899257839,240,
18.0,0.62,0.074956,-24.0,0.0684071115083,0.167516245058,0.964118071961,0.977503747444,72.0808449521,240,
24.0,0.62,0.063542,-24.0,0.06679941475,0.16530236771,0.964501622249,0.977972438919,72.3927069966,240,
30.0,0.62,0.057666,-18.0,0.06486325369,0.156735150062,0.967731100108,0.980000242422,73.9483871253,240,
36.0,0.62,0.078542,-18.0,0.0715083978917,0.155306931553,0.97027272113,0.980506143088,74.8281941783,240,
42.0,0.62,0.058086,-18.0,0.0584341744167,0.14753188294,0.971037724676,0.98230918638,75.266187919,240,
48.0,0.62,0.045627,-24.0,0.056703942625,0.146616584055,0.970896309599,0.982449092918,75.3134186049,240,
54.0,0.62,0.066969,-18.0,0.0614159415417,0.145373250136,0.972965846122,0.982930621057,75.9423538146,240,
60.0,0.62,0.076594,-24.0,0.0705341540417,0.149873731763,0.972855540964,0.981898904213,75.8554859814,240,
66.0,0.62,0.127253,-24.0,0.108062528792,0.172967259678,0.9715193758,0.975978451827,75.3410649528,240,
72.0,0.62,0.098938,-24.0,0.0913804259583,0.168252149955,0.968716859931,0.977157991725,74.2057524639,240,
78.0,0.62,0.123856,-24.0,0.101176262875,0.169599772318,0.970635716314,0.976710731914,75.1476336609,240,
84.0,0.62,0.127403,-24.0,0.109285845925,0.175816098166,0.970196505155,0.975115042573,74.8539580334,240,
90.0,0.62,0.139731,-18.0,0.112974042083,0.178630438846,0.970527144575,0.974558741452,74.7363799775,240,
96.0,0.62,0.077666,-18.0,0.0723136708333,0.164958293639,0.967008785708,0.978383205873,72.9296866236,240,
102.0,0.62,0.098678,-18.0,0.085880294625,0.174570882759,0.966553657133,0.976158657325,72.2500700234,240,
108.0,0.62,0.16828,-24.0,0.142661241179,0.229963946465,0.955473104874,0.960059721835,67.068621065,240,
114.0,0.62,0.126891,-24.0,0.156711437208,0.237643975707,0.953561940324,0.956586122656,67.381390311,240,
120.0,0.62,0.132758,-24.0,0.1712213485,0.256676270757,0.944875944238,0.948827836299,65.0860939912,240,
126.0,0.62,0.180234,-24.0,0.214037803108,0.285718616575,0.944568525776,0.936879768917,65.4426354006,240,
132.0,0.62,0.191462,-30.0,0.21992034875,0.287692101653,0.946807148011,0.936103412852,66.1350488222,240,
138.0,0.62,0.16052,-30.0,0.190640750062,0.261367830324,0.949947699599,0.946321063009,67.3542864077,240,
144.0,0.62,0.138527,-30.0,0.194039185833,0.28006719816,0.936669898442,0.938660212424,63.1262074867,240,
150.0,0.62,-0.033594,-36.0,0.05099030625,0.230077778065,0.924624340311,0.957873291308,59.036379765,240,
