LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.09924,-30.0,0.0721578110042,0.139268204297,0.981446352861,0.986880828215,80.7735640611,239,
6.0,0.952,0.042003,-24.0,0.0061051345,0.121167186488,0.980684248014,0.990121842771,80.4397880938,240,
12.0,0.952,0.05998,-30.0,0.0385051155,0.118938414725,0.984008445344,0.990890444876,81.8104955703,240,
18.0,0.952,0.042342,-24.0,0.01817774875,0.113045051932,0.983853341931,0.991642547726,81.9655274672,240,
24.0,0.952,0.05775,-30.0,0.0246183900833,0.12315292435,0.981073126537,0.990054556837,80.4957247046,240,
30.0,0.952,0.04951,-30.0,0.00677198935417,0.122026844833,0.980826148952,0.990277534231,80.3063553546,240,
36.0,0.952,0.06788,-30.0,-0.0042862965,0.130762604074,0.978076664256,0.988871986272,78.8752960432,240,
42.0,0.952,0.05901,-30.0,0.00429877025,0.131270192766,0.977503875125,0.988624271854,78.793273003,240,
48.0,0.952,0.07197,-30.0,0.0133438153375,0.127110728312,0.979047659225,0.989300674754,79.5677403296,240,
54.0,0.952,0.041627,-30.0,0.00999977554167,0.127357747468,0.978783835511,0.989198713663,79.4778414251,240,
60.0,0.952,0.06738,-24.0,0.002616191125,0.12886547129,0.97826116513,0.989015532176,79.174877513,240,
66.0,0.952,0.06249,-24.0,-0.01724263,0.127918836488,0.980262973934,0.989577280844,79.5122945408,240,
72.0,0.952,0.09366,-18.0,0.0189770145833,0.12741755006,0.979797859181,0.989492546467,79.6343245328,240,
78.0,0.952,0.12478,-24.0,0.0115074520042,0.12730653897,0.980235675535,0.989671728014,79.5068035256,240,
84.0,0.952,0.06647,-24.0,0.00460493583333,0.12639309468,0.980691452566,0.989875865757,79.5837755501,240,
90.0,0.952,-0.00397,-36.0,-0.0258458245,0.13804203097,0.977815371702,0.987948595251,78.0818957326,240,
96.0,0.952,0.037259,-30.0,0.0218214464375,0.126762499262,0.979434247685,0.989243108913,79.8163750346,240,
102.0,0.952,0.000248,-36.0,-0.032157199125,0.138503050134,0.976180605204,0.987279443788,78.2245579963,240,
108.0,0.952,-0.011012,-30.0,-0.0130456620833,0.134803357254,0.97622532868,0.987798439462,78.3130764117,240,
114.0,0.952,0.029897,-30.0,0.0231846895417,0.141549387302,0.974232221135,0.986527373514,77.4293879577,240,
120.0,0.952,0.044887,-30.0,0.0589706083333,0.156174403413,0.972643126922,0.983005548994,76.6252073484,240,
126.0,0.952,0.08195,-18.0,0.063496740725,0.164421369601,0.969759155409,0.981144765734,75.4851909836,240,
132.0,0.952,0.05175,-24.0,0.0451139727917,0.154826857104,0.971012256862,0.983456875451,76.0602242774,240,
138.0,0.952,0.033957,-30.0,0.03963740475,0.165331100531,0.966692179826,0.980428369192,74.0557673011,240,
144.0,0.952,0.004825,-30.0,0.020728585125,0.174399394691,0.961086207855,0.977963349998,72.0104459089,240,
150.0,0.952,-0.003256,-30.0,-0.00499026395833,0.168071680033,0.96295603362,0.979864620164,72.8453917503,240,
