LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.472,0.24039,1422.0,0.152364074728,0.335986629681,0.989079409844,0.991413109366,82.8820095305,239,
6.0,2.472,0.18224,1428.0,0.0644630841667,0.342991614489,0.987248621518,0.991242719122,80.8036370101,240,
12.0,2.472,0.19461,1422.0,0.0766847391667,0.345488348097,0.987419956662,0.991131399193,80.8041536781,240,
18.0,2.472,0.17609,1428.0,0.062599418,0.340363233103,0.98758266301,0.991386294474,80.9359715946,240,
24.0,2.472,0.19755,1428.0,0.0722492408333,0.348342142769,0.987112371791,0.990989662715,80.5821004105,240,
30.0,2.472,0.17289,1428.0,0.0604847318333,0.33984144287,0.987484393058,0.991402747529,80.944032984,240,
36.0,2.472,0.20584,1434.0,0.0761885436667,0.345280440477,0.987406279822,0.991139772028,80.8098855525,240,
42.0,2.472,0.18962,1428.0,0.0702065745833,0.346768491835,0.987429431339,0.991088635795,80.6493447122,240,
48.0,2.472,0.20704,1428.0,0.0856363758333,0.351982219568,0.987143241042,0.990810288431,80.5457142521,240,
54.0,2.472,0.19488,1434.0,0.0836589966667,0.354990667853,0.987050407273,0.990675583563,80.3413545443,240,
60.0,2.472,0.22506,1434.0,0.0929276533333,0.3544328241,0.987435780759,0.990714657386,80.5099303323,240,
66.0,2.472,0.22262,1434.0,0.0804010175,0.343454531329,0.987861632847,0.991249928003,80.9727758327,240,
72.0,2.472,0.29356,1428.0,0.139664858213,0.368041377959,0.987680864584,0.990005955438,80.5966633527,240,
78.0,2.472,0.26578,1434.0,0.15154102875,0.372589017278,0.987584212871,0.989749228018,80.604219682,240,
84.0,2.472,0.21983,1428.0,0.114162664167,0.358813393156,0.98779657468,0.990503770727,80.6162732025,240,
90.0,2.472,0.17391,1428.0,0.0599319429167,0.34371524031,0.987867835909,0.991272057137,80.7141482951,240,
96.0,2.472,0.18403,1422.0,0.067087604375,0.348808626118,0.987902396657,0.991046164598,80.4949726301,240,
102.0,2.472,0.21449,1422.0,0.0800415416667,0.347398478207,0.988476858895,0.991133834477,80.7368297311,240,
108.0,2.472,0.2184,1422.0,0.127122216667,0.359284169068,0.987605020658,0.99042644615,80.8512864616,240,
114.0,2.472,0.18606,1434.0,0.0743904090417,0.34618429689,0.988001308079,0.991156133281,80.7342525661,240,
120.0,2.472,0.1136,1428.0,0.0261612645833,0.344484216836,0.987759474052,0.991262228981,80.4269828535,240,
126.0,2.472,0.2319,1428.0,0.0607004494167,0.350311544539,0.987795653876,0.990981353042,80.3401911813,240,
132.0,2.472,0.14726,1428.0,0.0791421966667,0.344981535843,0.988369799393,0.9912303606,80.8662384959,240,
138.0,2.472,0.292,1428.0,0.157501533958,0.383069274314,0.98748248982,0.98924179424,80.1020088318,240,
144.0,2.472,0.2628,1428.0,0.118379679375,0.357203253118,0.987169867669,0.990502490044,80.795802167,240,
150.0,2.472,0.27038,1428.0,0.183399289583,0.383389171655,0.986579592113,0.989003886386,80.8151257517,240,
