LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.287945,-6.0,-0.361445288201,0.364113259684,0.998858062537,0.957597561251,94.861255638,239,
6.0,1.267,-0.284753,-6.0,-0.353818370651,0.358533026082,0.998363561011,0.959306313397,93.2191588777,240,
12.0,1.267,-0.280555,-6.0,-0.3452996585,0.350345965819,0.998106042417,0.960880520307,93.0674609222,240,
18.0,1.267,-0.283572,-6.0,-0.360054462917,0.364967181981,0.998095628718,0.957739596827,93.0169057993,240,
24.0,1.267,-0.25168,-12.0,-0.3442533485,0.350033106734,0.997996675575,0.961180646065,92.5879962178,240,
30.0,1.267,-0.23526,-12.0,-0.336554639583,0.343000375862,0.998035281376,0.962898790517,92.25609481,240,
36.0,1.267,-0.2476,-6.0,-0.344472020917,0.350467666675,0.99792754649,0.961119117775,92.4472868645,240,
42.0,1.267,-0.2392,-12.0,-0.3414952999,0.348006115329,0.997882253936,0.961783638821,92.1603491229,240,
48.0,1.267,-0.23143,-6.0,-0.334405674,0.341470138759,0.997905515143,0.963306373326,91.9149160509,240,
54.0,1.267,-0.24551,-6.0,-0.338937611375,0.345696749505,0.997962763732,0.962400993076,92.0404877289,240,
60.0,1.267,-0.24684,0.0,-0.343148580958,0.349631028249,0.997968960072,0.961515944827,92.1588728735,240,
66.0,1.267,-0.277712,-6.0,-0.354455765542,0.360366646427,0.997900095013,0.959000516364,92.3943447841,240,
72.0,1.267,-0.25044,-12.0,-0.343458381208,0.35025292382,0.997935377272,0.961473178793,91.9669411419,240,
78.0,1.267,-0.268798,-6.0,-0.36597291925,0.372391279219,0.997823436058,0.956608778691,91.9451250907,240,
84.0,1.267,-0.24443,0.0,-0.358662974375,0.365056688232,0.998011883627,0.958321244782,92.0407300663,240,
90.0,1.267,-0.24136,-6.0,-0.357446052208,0.364033063281,0.998086181148,0.958669102993,91.9338270704,240,
96.0,1.267,-0.23416,-6.0,-0.354441432167,0.361511437801,0.998095438804,0.959367143035,91.6753966999,240,
102.0,1.267,-0.25746,-12.0,-0.371349032917,0.377191759981,0.998169513026,0.955645287797,92.2620309949,240,
108.0,1.267,-0.323891,-6.0,-0.398560578708,0.403694809275,0.997716675106,0.948813580514,92.4905962544,240,
114.0,1.267,-0.335847,-6.0,-0.392275376875,0.397205960992,0.997900408473,0.950406939895,92.6998535932,240,
120.0,1.267,-0.366745,-6.0,-0.421319959292,0.425701976924,0.99780452257,0.943132117956,92.8715379967,240,
126.0,1.267,-0.362788,-6.0,-0.412644337546,0.416998690421,0.997801718447,0.945146349054,92.9673517774,240,
132.0,1.267,-0.363089,0.0,-0.41978526125,0.424420834876,0.997599766259,0.943288593814,92.68039857,240,
138.0,1.267,-0.370407,-6.0,-0.414278580625,0.419001051899,0.997525317929,0.944501764474,92.6600771425,240,
144.0,1.267,-0.36505,-6.0,-0.408057432083,0.412834175843,0.997506545132,0.945954201818,92.6730988881,240,
150.0,1.267,-0.360293,-6.0,-0.402518098333,0.40684917609,0.99776469399,0.947370693772,93.0724086655,240,
