LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,-0.0626439,654.0,-0.130941761506,0.166029968426,0.812502992441,0.510160037351,0.0,239,
6.0,0.053,-0.0720896,654.0,-0.08691092,0.0909054536051,0.911868870659,0.659118100397,54.337976104,240,
12.0,0.053,-0.0777734,654.0,-0.0887088891667,0.092070368426,0.945269828631,0.672885436541,57.7646828027,240,
18.0,0.053,-0.0799905,654.0,-0.0887595541667,0.0917491827609,0.953638942079,0.674908453767,60.1990007264,240,
24.0,0.053,-0.0738993,654.0,-0.0907281925,0.0936682309825,0.964093421244,0.674259005851,60.1077072846,240,
30.0,0.053,-0.0812694,654.0,-0.101527769167,0.10446638757,0.962290814789,0.636779929845,57.8463397766,240,
36.0,0.053,-0.0797673,654.0,-0.0973623254167,0.100687266906,0.96030422595,0.652299499802,56.0341754037,240,
42.0,0.053,-0.0940575,654.0,-0.104684279167,0.108212047017,0.953694052632,0.625936595138,53.046245428,240,
48.0,0.053,-0.091739,654.0,-0.0961130516667,0.0992798121106,0.953207538298,0.64869707848,57.3814963141,240,
54.0,0.053,-0.1024323,-18.0,-0.109978774583,0.112613029236,0.958815796707,0.605685024458,58.5122669226,240,
60.0,0.053,-0.0892889,-12.0,-0.106535653333,0.108769222316,0.962046102235,0.615758309427,62.4281257336,240,
66.0,0.053,-0.1118675,654.0,-0.12377095875,0.125854429403,0.962038174179,0.568037280215,60.9272198905,240,
72.0,0.053,-0.1004514,-30.0,-0.103250019167,0.105391858311,0.965399573152,0.625579605716,63.7815041876,240,
78.0,0.053,-0.0965419,-36.0,-0.109007571667,0.112185037554,0.962266789155,0.613726107199,54.5784451029,240,
84.0,0.053,-0.10132,636.0,-0.1181538875,0.120094724272,0.970097657497,0.584294151831,63.1577675571,240,
90.0,0.053,-0.0873522,648.0,-0.108461294583,0.110639841981,0.974307380007,0.61603466568,62.5680833862,240,
96.0,0.053,-0.0911831,-24.0,-0.0977713916667,0.09947636954,0.965242064928,0.639504069372,68.5803272145,240,
102.0,0.053,-0.1151815,-24.0,-0.11988551125,0.122388818511,0.95840046609,0.579182158323,57.8063571084,240,
108.0,0.053,-0.1369319,-18.0,-0.14827837875,0.149673340027,0.956056758909,0.500904635784,65.0706690986,240,
114.0,0.053,-0.1310344,-24.0,-0.141609367917,0.143973318297,0.909514755541,0.501390011745,55.4834644702,240,
120.0,0.053,-0.1418228,-24.0,-0.1505846325,0.151568912291,0.972123706589,0.498683741991,70.4532733713,240,
126.0,0.053,-0.1493541,654.0,-0.149504743333,0.150850177718,0.963245916803,0.502004085396,65.5582761631,240,
132.0,0.053,-0.1221244,-18.0,-0.125187996667,0.126435913686,0.965602592694,0.55515141639,69.6397704771,240,
138.0,0.053,-0.1330416,-36.0,-0.140603650417,0.143068725368,0.957541826412,0.530710315039,54.6935712857,240,
144.0,0.053,-0.172559,648.0,-0.1775651625,0.17879708627,0.968087291072,0.449557999699,64.1016898195,240,
150.0,0.053,-0.1292574,654.0,-0.170530861667,0.173789164379,0.941652621044,0.467420974922,42.61305586,240,
