LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.093449,18.0,0.0182688026402,0.0503487668657,0.996254615844,0.989665065958,79.312558527,239,
6.0,0.558,0.07585,18.0,-0.00301856626667,0.0645687689772,0.990528150498,0.983730669504,71.5244327096,240,
12.0,0.558,0.081089,12.0,0.00873889520417,0.0647418123028,0.987908265015,0.98342062472,71.678453238,240,
18.0,0.558,0.087775,18.0,0.00416230066667,0.062392793718,0.9893656462,0.984568048666,72.5153086256,240,
24.0,0.558,0.075156,12.0,0.00597286010833,0.0618171157198,0.990180891093,0.984864945116,72.8357967214,240,
30.0,0.558,0.071373,30.0,0.00552981357917,0.0617271274217,0.990087208524,0.984897581723,72.8574083374,240,
36.0,0.558,0.081645,18.0,0.00410253408333,0.062698760279,0.989452376316,0.984446555712,72.3781831495,240,
42.0,0.558,0.073719,36.0,0.00155206866667,0.0619470878002,0.989543690099,0.984777658929,72.6593069758,240,
48.0,0.558,0.072866,30.0,0.00146102029167,0.0617629588967,0.98955003905,0.984854945458,72.7396436177,240,
54.0,0.558,0.078503,6.0,-0.00753823934167,0.0634822938133,0.988674432156,0.984026362801,72.1712363538,240,
60.0,0.558,0.072268,24.0,-0.00829868141667,0.062869676423,0.989229859647,0.984324264187,72.4862752791,240,
66.0,0.558,0.073784,30.0,-0.00701595425,0.0636668859524,0.989137756859,0.983989579584,72.062631029,240,
72.0,0.558,0.101017,-6.0,0.00310234529167,0.0636447638403,0.988867030633,0.983998751783,71.9346092897,240,
78.0,0.558,0.086165,24.0,0.00450371775,0.0622538401713,0.989283254843,0.984619191402,72.5873100321,240,
84.0,0.558,0.073693,30.0,-0.00770461991667,0.0627724371442,0.989765487513,0.984414323233,72.49587769,240,
90.0,0.558,0.083133,42.0,-0.00742973208333,0.0622165617751,0.989716933991,0.984647243006,72.728308865,240,
96.0,0.558,0.091239,12.0,0.007393201125,0.0615506980982,0.99023355335,0.984973686327,73.0224695053,240,
102.0,0.558,0.06724,6.0,-0.004295989,0.0610880798688,0.99009891137,0.98516997369,73.0967417952,240,
108.0,0.558,0.07603,12.0,-0.000633902458333,0.0600624227841,0.990210221122,0.98561370577,73.4842670267,240,
114.0,0.558,0.067073,6.0,-0.00277474966667,0.0612051264215,0.989995863776,0.985120765652,73.0060760674,240,
120.0,0.558,0.092135,0.0,0.016701926125,0.0636809611175,0.98947157504,0.983896407976,72.8694357833,240,
126.0,0.558,0.081731,24.0,0.00772295070417,0.0614842091937,0.98907187535,0.984906851146,73.0700711532,240,
132.0,0.558,0.080873,12.0,0.00649137245833,0.0603070311879,0.9903382394,0.985502531997,73.5294874098,240,
138.0,0.558,0.075423,30.0,0.007038760875,0.0608259549552,0.989197738636,0.985195329192,73.3261047669,240,
144.0,0.558,0.074756,24.0,0.00665969366667,0.0590224051109,0.990427774832,0.98603598495,74.1083603858,240,
150.0,0.558,0.083956,12.0,0.00882089654167,0.0612833466817,0.989045024092,0.984978924071,73.2254970894,240,
