LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.034427,90.0,0.0714799485774,0.0965936553533,0.970927000112,0.966992012348,76.0086554666,239,
6.0,0.384,-0.015607,84.0,0.0503441385417,0.0799342664113,0.97886963476,0.975135771758,77.0261526925,240,
12.0,0.384,-0.067097,108.0,0.00752510754167,0.100555598919,0.940266689926,0.955965110269,62.896845245,240,
18.0,0.384,-0.060838,102.0,0.0192052735417,0.102042527538,0.941076402368,0.9544777602,62.9170841662,240,
24.0,0.384,-0.061763,108.0,0.0207086631875,0.103562632831,0.941592054942,0.952420389365,62.4537846124,240,
30.0,0.384,-0.069054,96.0,0.009907817875,0.100293828532,0.941848121649,0.955982287355,63.0708982933,240,
36.0,0.384,-0.068429,96.0,0.00826565069583,0.0993850841262,0.94345919849,0.956726640692,63.3530278924,240,
42.0,0.384,-0.067585,102.0,0.0070066158375,0.0974267178145,0.944197075535,0.95898271247,64.0436035745,240,
48.0,0.384,-0.058874,102.0,0.0121563999375,0.0940907066711,0.948971452185,0.962176737095,65.4764425697,240,
54.0,0.384,-0.06369,90.0,0.00917078945417,0.0925405173222,0.948119390916,0.964061428892,65.9268016068,240,
60.0,0.384,-0.061683,96.0,0.00424120658333,0.0932796067611,0.945433160759,0.963718972748,65.5204630796,240,
66.0,0.384,-0.048428,96.0,-0.000458832541667,0.0861346724127,0.949200552773,0.971191118532,68.1289818656,240,
72.0,0.384,-0.026707,84.0,0.00775570045833,0.0937882304266,0.938491791127,0.967714234834,65.4154263718,240,
78.0,0.384,-0.014533,96.0,-0.000170024291667,0.0947180946782,0.940133464445,0.969112797667,64.9525563148,240,
84.0,0.384,-0.034095,90.0,-0.0118259034167,0.0851073697778,0.950305949118,0.973845574013,68.8141484345,240,
90.0,0.384,-0.040606,90.0,-0.0119995969125,0.0827494061253,0.953086191694,0.974602694524,69.7047839529,240,
96.0,0.384,-0.038397,102.0,0.0207172088333,0.0930164621682,0.948306659169,0.964290921828,66.4466777695,240,
102.0,0.384,-0.050475,84.0,0.0142074109042,0.0856515303022,0.959459293058,0.969329938312,68.7463448957,240,
108.0,0.384,-0.075328,72.0,-0.0108366641458,0.0698189908444,0.975621958903,0.980203310686,74.4787198815,240,
114.0,0.384,-0.068594,72.0,0.001818967475,0.0729349868948,0.973765434913,0.977973783409,73.0210589958,240,
120.0,0.384,-0.035642,72.0,0.033613446,0.0817604190754,0.97466872302,0.972000363369,72.4220291394,240,
126.0,0.384,-0.051458,78.0,0.026602405125,0.0888895831312,0.968047007944,0.965484721226,68.6166464413,240,
132.0,0.384,-0.090301,84.0,-0.0116163989167,0.0884242912863,0.961711468057,0.966077198747,67.5648913766,240,
138.0,0.384,-0.100303,90.0,-0.021649275625,0.0946469000904,0.956600677978,0.960829180275,65.9073175454,240,
144.0,0.384,-0.126473,96.0,-0.0487667140958,0.108557451509,0.949736392556,0.948745311311,64.1128668235,240,
150.0,0.384,-0.178452,108.0,-0.0759682792833,0.138347961276,0.936154607257,0.910895092868,57.2168051633,240,
