LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.003616,12.0,-0.0107393991632,0.0305515757706,0.997033530317,0.997073401176,89.5324157444,239,
6.0,0.63,-0.017371,12.0,-0.0318692325917,0.0442031635999,0.996783429083,0.993948590218,88.8054840479,240,
12.0,0.63,-0.038439,12.0,-0.046399170125,0.0600065273539,0.993444281333,0.988849336776,86.0937398839,240,
18.0,0.63,-0.037773,-6.0,-0.0422426066708,0.0537846891954,0.995063543131,0.990974775264,87.8330856382,240,
24.0,0.63,-0.046379,-12.0,-0.0512749000833,0.0610947965614,0.995007707943,0.988371814888,87.8599892037,240,
30.0,0.63,-0.044281,-12.0,-0.0517495749167,0.0611081587147,0.995315697548,0.988372492761,88.1228636265,240,
36.0,0.63,-0.044171,-12.0,-0.0506886614583,0.0605437813481,0.995183119539,0.988601143805,87.8999348834,240,
42.0,0.63,-0.04851,-18.0,-0.0508872320417,0.0610301268656,0.994819987532,0.988396075381,87.6868065818,240,
48.0,0.63,-0.043787,-6.0,-0.049107556625,0.0591322217831,0.995063569797,0.989090137391,87.9615825537,240,
54.0,0.63,-0.052712,-6.0,-0.05970059955,0.068628920612,0.994882987666,0.985401353209,87.6294445942,240,
60.0,0.63,-0.052659,-12.0,-0.0611293556667,0.0696607571066,0.994912396058,0.984933731885,87.7921647378,240,
66.0,0.63,-0.052859,-12.0,-0.059440382875,0.068752727703,0.99438944213,0.985303719236,87.3729214691,240,
72.0,0.63,-0.054427,-18.0,-0.0579610387083,0.0674801404055,0.994426645787,0.985842532037,87.3712879436,240,
78.0,0.63,-0.058664,0.0,-0.062524946,0.0713996655816,0.994301406267,0.984139321225,87.4006386574,240,
84.0,0.63,-0.054531,0.0,-0.0643641784583,0.0732627912025,0.994321634465,0.983375933706,87.2104889528,240,
90.0,0.63,-0.060671,-6.0,-0.065362005075,0.0746922190394,0.994035707929,0.982780335975,86.7890234514,240,
96.0,0.63,-0.071443,-18.0,-0.0775181185417,0.0848049916754,0.994706073713,0.977903599665,87.4309690406,240,
102.0,0.63,-0.073212,-12.0,-0.0799716478208,0.0868239275099,0.9949525989,0.976869435316,87.6447704829,240,
108.0,0.63,-0.078514,-6.0,-0.0823353293333,0.0891915202182,0.994651365608,0.975586807167,87.467188154,240,
114.0,0.63,-0.078356,0.0,-0.08089751645,0.0878284968397,0.994636345127,0.976289222662,87.5023208322,240,
120.0,0.63,-0.068959,12.0,-0.0732163172917,0.0804392949483,0.994803708417,0.979973201217,87.8248768308,240,
126.0,0.63,-0.068302,-6.0,-0.0764783957083,0.0836257917467,0.994688878552,0.978424922995,87.6372159549,240,
132.0,0.63,-0.064763,0.0,-0.0764462786721,0.083354454376,0.994875889825,0.978544677562,87.8573889189,240,
138.0,0.63,-0.069758,0.0,-0.0797794118542,0.0867170338817,0.994433498789,0.976772002551,87.5792215585,240,
144.0,0.63,-0.06647,0.0,-0.0820777855875,0.0878814153083,0.995446604329,0.976166416435,88.5220797654,240,
150.0,0.63,-0.066497,0.0,-0.0803326315958,0.0865361174119,0.995220877083,0.976895727126,88.2416491181,240,
