LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.079956,0.0,0.0565272263933,0.0837842247755,0.975751033464,0.977707532042,78.0375319211,239,
6.0,0.177,0.089905,-6.0,0.095682317375,0.108374733181,0.983519837756,0.963426942997,81.8940654641,240,
12.0,0.177,0.078792,-6.0,0.087338320275,0.0997299766944,0.985442315236,0.969300321074,82.8707725733,240,
18.0,0.177,0.073123,-6.0,0.0841615729583,0.0969819718682,0.985345514158,0.970807107547,82.8550904587,240,
24.0,0.177,0.071877,-12.0,0.08390672875,0.0980078650432,0.983867750235,0.970240597733,81.9808698035,240,
30.0,0.177,0.066877,-18.0,0.082700456125,0.0975783615021,0.982945711419,0.970144281035,81.5746288704,240,
36.0,0.177,0.074128,-12.0,0.0912955040417,0.105218513882,0.982763187166,0.965781894366,81.3904303396,240,
42.0,0.177,0.076163,-12.0,0.0895410830833,0.106405431814,0.978912588808,0.964369009417,79.5484345431,240,
48.0,0.177,0.073492,-12.0,0.0878461461917,0.104752912666,0.979245668734,0.96551025931,79.6983958742,240,
54.0,0.177,0.057116,-6.0,0.0734938282375,0.0937990576702,0.978301290237,0.972003048622,79.2644440124,240,
60.0,0.177,0.062831,-6.0,0.0711582905,0.0970861690426,0.972022373763,0.969641398769,76.5022177398,240,
66.0,0.177,0.101352,-12.0,0.0998171285833,0.123437998691,0.966071812473,0.951305899494,74.1642148562,240,
72.0,0.177,0.104229,-12.0,0.10132843375,0.125114494353,0.965317428473,0.949827568285,73.8895931386,240,
78.0,0.177,0.1181,-12.0,0.110161343117,0.134798407184,0.961059287504,0.941845144163,72.3614764434,240,
84.0,0.177,0.114971,-12.0,0.0983390779583,0.123685168841,0.96389192745,0.951441291847,73.3112216892,240,
90.0,0.177,0.096861,-12.0,0.0981554421167,0.119724095966,0.969976741648,0.954943140433,75.6110703552,240,
96.0,0.177,0.080786,-18.0,0.0849785140833,0.105915456106,0.974377541502,0.964022121933,77.5081215374,240,
102.0,0.177,0.07086,-18.0,0.0766872341083,0.0971119880898,0.977345807245,0.969394836307,78.8029546502,240,
108.0,0.177,0.085406,-24.0,0.107903847779,0.122563275304,0.978404706813,0.952539363993,79.3206924007,240,
114.0,0.177,0.114382,-18.0,0.126983786633,0.138060386718,0.981244987064,0.941321293196,80.723181146,240,
120.0,0.177,0.160257,-18.0,0.1697755675,0.178756869528,0.979989869485,0.905333608246,80.0949052223,240,
126.0,0.177,0.192039,-24.0,0.209182864121,0.216486894935,0.980238751586,0.869560886353,80.1623284787,240,
132.0,0.177,0.190262,-24.0,0.209253080237,0.21754360034,0.977398052856,0.86715805773,78.8371378771,240,
138.0,0.177,0.139635,-18.0,0.173648215,0.183187139765,0.978380754293,0.902386447251,79.2433793613,240,
144.0,0.177,0.144099,-18.0,0.166386820757,0.175243407109,0.980701263018,0.908128385743,80.4302929891,240,
150.0,0.177,0.083125,-18.0,0.132658645196,0.144804605449,0.978621845293,0.936580761323,79.3465950439,240,
