LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.053998,48.0,-0.0265103165916,0.034790319346,0.986137921424,0.965168674144,77.5862526898,239,
6.0,0.213,-0.053844,72.0,-0.0218601868833,0.0349684370981,0.984019646139,0.962082037497,72.7901363314,240,
12.0,0.213,-0.049609,72.0,-0.0315377636708,0.0373891282669,0.98594675695,0.961547828312,79.9786498085,240,
18.0,0.213,-0.050556,72.0,-0.03321680765,0.039469205789,0.983439610131,0.957104854508,78.7470523811,240,
24.0,0.213,-0.052063,66.0,-0.0345301586208,0.0411237050199,0.982229392116,0.95306337967,77.7338298355,240,
30.0,0.213,-0.048928,72.0,-0.0342886949088,0.0407571375122,0.981953393465,0.954267002552,78.0348795932,240,
36.0,0.213,-0.051678,54.0,-0.0340709618583,0.0402316577029,0.98281428125,0.955647576217,78.6701706496,240,
42.0,0.213,-0.049422,60.0,-0.0339299543867,0.0402666841943,0.982258274748,0.955484057659,78.3830138542,240,
48.0,0.213,-0.04831,66.0,-0.0340395720375,0.0400177255794,0.98347638189,0.956194768628,79.0232647458,240,
54.0,0.213,-0.042617,66.0,-0.033450952475,0.0391244069073,0.983241953105,0.95885177087,79.7703291155,240,
60.0,0.213,-0.046642,72.0,-0.03204728355,0.0383392490551,0.98263607548,0.959894405593,79.0198597803,240,
66.0,0.213,-0.050319,60.0,-0.031960600125,0.0380291754881,0.984042743189,0.960440621824,79.4538190018,240,
72.0,0.213,-0.048123,66.0,-0.0317202810125,0.0375715937556,0.984516105956,0.961570596043,79.9258000487,240,
78.0,0.213,-0.048499,72.0,-0.032341392375,0.0381431425296,0.983967029083,0.960571444713,79.839705838,240,
84.0,0.213,-0.050609,72.0,-0.035757889425,0.0408127009786,0.984634164169,0.955457277172,80.3865534231,240,
90.0,0.213,-0.049388,66.0,-0.0356871168458,0.0408517937662,0.983405194567,0.95570874824,80.1786535671,240,
96.0,0.213,-0.043334,60.0,-0.0311479678583,0.036445258579,0.984600020081,0.964792072699,81.1353424057,240,
102.0,0.213,-0.031532,66.0,-0.01882159775,0.0270824286151,0.983862023657,0.980080382789,80.5863279202,240,
108.0,0.213,-0.029432,66.0,-0.0161777717375,0.0262718517557,0.983862277798,0.980653799912,79.3632773649,240,
114.0,0.213,-0.029199,72.0,-0.0162604668792,0.0256060079232,0.98299976193,0.982165675805,80.2800478847,240,
120.0,0.213,-0.033298,54.0,-0.017821527525,0.027083205229,0.982134780655,0.979948431187,79.6688790375,240,
126.0,0.213,-0.029993,60.0,-0.0163130436125,0.0251283142354,0.983304327614,0.983097807706,80.9451625917,240,
132.0,0.213,-0.037004,60.0,-0.0195171148542,0.0272639978895,0.985783610938,0.979593452354,81.0211799676,240,
138.0,0.213,-0.022424,54.0,-0.00633324083333,0.0195251416117,0.984453245178,0.989755417822,81.5869895558,240,
144.0,0.213,-0.025403,60.0,-0.00795944004167,0.0188846598274,0.987846667512,0.99032059109,82.9269957495,240,
150.0,0.213,-0.025519,54.0,-0.01020391303,0.0205852708573,0.986305653827,0.988518638802,82.1763517283,240,
