LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.11624,6.0,0.00548070987448,0.0588635220346,0.997202683533,0.998340462288,91.7645747978,239,
6.0,1.017,0.11455,0.0,-0.00272593241667,0.0781837850411,0.997069969223,0.997184254082,88.9977707031,240,
12.0,1.017,0.11803,6.0,0.00626860091667,0.0740156726423,0.996888127609,0.997447719876,89.6154272375,240,
18.0,1.017,0.11225,18.0,0.00437761758333,0.0732011342009,0.99686224754,0.997498944019,89.7111235495,240,
24.0,1.017,0.12653,12.0,0.0190494255833,0.0787522763591,0.996702606125,0.997118831815,89.2403320424,240,
30.0,1.017,0.15073,0.0,0.0181626837083,0.0814131553024,0.996922926046,0.996948325705,88.8252710014,240,
36.0,1.017,0.13732,12.0,0.0195867587083,0.0794704563192,0.99669048825,0.997069193128,89.1551015484,240,
42.0,1.017,0.1375,6.0,0.0124367386667,0.0794565338179,0.996796950168,0.997082961977,88.9497644542,240,
48.0,1.017,0.18865,6.0,0.0309831345417,0.0898676238528,0.996682595765,0.996305871992,88.1217277499,240,
54.0,1.017,0.17272,6.0,0.017466031125,0.0882067055247,0.996601928888,0.996450341215,87.8256942719,240,
60.0,1.017,0.15322,6.0,0.0113319574542,0.0835290155981,0.996718106847,0.996799251418,88.3471631257,240,
66.0,1.017,0.12504,18.0,-0.001665482125,0.0775894496156,0.996735723169,0.997210787515,89.0772819326,240,
72.0,1.017,0.1792,12.0,0.0229352444167,0.0901442291661,0.996456409533,0.996291418446,87.7246556146,240,
78.0,1.017,0.14909,12.0,-0.00159767670833,0.0827925842065,0.996586639869,0.996850023253,88.3442911906,240,
84.0,1.017,0.13795,6.0,0.00496133404167,0.081266441061,0.997043091828,0.996973555305,88.5783585755,240,
90.0,1.017,0.14296,12.0,0.00622932994583,0.0822282467862,0.997170588104,0.996911346017,88.4548561422,240,
96.0,1.017,0.18023,24.0,0.011672208125,0.0905042816963,0.996906491596,0.996297426492,87.3626767893,240,
102.0,1.017,0.12079,24.0,-0.00671948158333,0.0791437398075,0.997477627313,0.997133879774,88.8961459291,240,
108.0,1.017,0.05477,12.0,-0.036911075575,0.0823815078894,0.996635773443,0.996826658846,89.6295072497,240,
114.0,1.017,0.06343,12.0,-0.0298706308583,0.0784105816664,0.996945490359,0.997131929358,89.7916782547,240,
120.0,1.017,0.03276,12.0,-0.0606098252917,0.0930323067026,0.996775921829,0.995939339654,90.0618301236,240,
126.0,1.017,0.0346,12.0,-0.05136993775,0.0856633131958,0.996889723159,0.996546175238,90.3473574025,240,
132.0,1.017,0.02872,12.0,-0.0589649514458,0.0908794355286,0.996794724603,0.99611298066,90.2626163296,240,
138.0,1.017,0.02264,12.0,-0.0634619281667,0.093883540852,0.996591850723,0.995836824507,90.2580394713,240,
144.0,1.017,0.03143,12.0,-0.0572167100417,0.0911918012259,0.996260953368,0.996063049359,90.0014309924,240,
150.0,1.017,0.03616,12.0,-0.0414897837292,0.0794658787753,0.996685105926,0.997008552984,90.4567481831,240,
