LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,1.61340512861,-294.0,1.4841073294,1.48682192137,0.0271028612355,0.0495140876055,0.0,240,
6.0,0.1,1.59533397097,702.0,1.48211453752,1.4848463716,-0.00254887272527,0.0492991536212,0.0,239,
12.0,0.1,1.61443368085,-366.0,1.47780844506,1.48091440526,-0.0404173617418,0.0494762801975,0.0,239,
18.0,0.1,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.1,1.68614015159,642.0,1.48431137581,1.48752439502,-0.15482339976,0.0490754276029,0.0,239,
30.0,0.1,1.57688387269,-36.0,1.47519330714,1.47722526577,0.0818419295336,0.0502008380011,0.0,239,
36.0,0.1,1.58006968038,642.0,1.46362457728,1.46638045699,0.0416052810955,0.0501725585274,0.0,239,
42.0,0.1,1.61661863938,702.0,1.48586329693,1.48839917741,0.121322158294,0.0497741862784,0.0,239,
48.0,0.1,1.55646480829,144.0,1.46070013909,1.46326411174,0.00660291234473,0.0501455514342,0.0,239,
54.0,0.1,1.61260776521,456.0,1.47374471109,1.47646573832,0.0853179657329,0.0500993186565,0.0,239,
60.0,0.1,1.56027280749,822.0,1.47264850387,1.4752948798,-0.0449304405846,0.0496972495899,0.0,239,
66.0,0.1,1.56837997409,1026.0,1.45590966999,1.45818418454,0.0766969998779,0.0508200402873,0.0,239,
72.0,0.1,1.63615863501,750.0,1.46612744105,1.46918686638,-0.0579560820742,0.0498297035868,0.0,239,
78.0,0.1,1.56308747846,204.0,1.47134144353,1.47391648655,-0.0138478851254,0.049911011932,0.0,239,
84.0,0.1,1.56808117369,504.0,1.46456311805,1.46743225086,0.00284008268311,0.0499523836371,0.0,239,
90.0,0.1,1.61951433381,954.0,1.46544897552,1.46855099354,-0.0262107322878,0.0499403235149,0.0,239,
96.0,0.1,1.60255597674,492.0,1.46353058774,1.4664063994,0.082053944339,0.0502715006144,0.0,239,
102.0,0.1,1.56953810777,852.0,1.46231081735,1.46475956233,0.0627840043796,0.0502535178479,0.0,239,
108.0,0.1,1.56751291009,-252.0,1.45886708865,1.46204760346,-0.119343061447,0.0499849780972,0.0,240,
114.0,0.1,1.59577849705,864.0,1.47647150563,1.47887861908,-0.000500610213678,0.0496183663508,0.0,239,
120.0,0.1,1.62157233711,162.0,1.47039337004,1.47304514069,0.185581406705,0.0505361574916,0.0,239,
126.0,0.1,1.59303112464,-306.0,1.46128300481,1.46409042483,0.0443546239004,0.0502795578554,0.0,239,
