LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0283311464998,72.0,0.0179435340762,0.0321327940836,0.883873992455,0.903555507788,52.9298421177,240,
6.0,0.233,-0.0287277518837,126.0,0.022492548732,0.0328831166205,0.913514994086,0.899478854381,57.7140802741,239,
12.0,0.233,-0.028160511513,90.0,0.0237851960297,0.0330945061467,0.921560676635,0.8992949649,59.4347584794,239,
18.0,0.233,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.233,-0.050686237828,90.0,0.00444344093908,0.0245169961511,0.914953141811,0.939014556054,57.5362915833,239,
30.0,0.233,-0.0379856891835,108.0,0.0187190971693,0.0309737587232,0.909783328095,0.906583278022,56.5388860375,239,
36.0,0.233,-0.0455139605116,102.0,0.0115799621022,0.0267764098858,0.915624280149,0.927776663646,57.4800234346,239,
42.0,0.233,-0.0627637723392,102.0,-0.0068971359986,0.0250496168583,0.913460697643,0.937171387981,57.5884085445,239,
48.0,0.233,-0.0988808520129,102.0,-0.0439016275067,0.0498218805067,0.914614971475,0.797575100769,58.5143770774,239,
54.0,0.233,-0.0993564987026,102.0,-0.0439749488512,0.0496411978853,0.920397259708,0.798028890251,59.437340277,239,
60.0,0.233,-0.0316288147256,96.0,0.0179969332361,0.0286601588008,0.922818990949,0.925390800409,60.7168462966,239,
66.0,0.233,-0.0455906809443,90.0,0.00402508294675,0.0230370569541,0.921752316057,0.948844938376,60.0517381537,239,
72.0,0.233,-0.0952796758578,84.0,-0.0414972738301,0.0471348378294,0.927124392698,0.814564756954,60.6318954557,239,
78.0,0.233,-0.0981831226092,102.0,-0.0414749521693,0.0478547865057,0.916407394128,0.804694680276,57.9558141575,239,
84.0,0.233,-0.00716021367507,84.0,0.0429794581297,0.0484939716664,0.921428721027,0.822921282122,60.4447348823,239,
90.0,0.233,-0.0269798640089,72.0,0.027211462673,0.0357362456036,0.919348756532,0.885844730395,59.202378841,239,
96.0,0.233,-0.0479558368456,66.0,0.00794259400749,0.02519420764,0.916431627703,0.93644056306,57.8911510463,239,
102.0,0.233,-0.0241568809714,66.0,0.034829063876,0.0424966086548,0.912422751791,0.844228275898,57.1162033534,239,
108.0,0.233,-0.0273523627459,84.0,0.0289553805104,0.0372050778417,0.920518463489,0.874709984222,58.7760773849,240,
114.0,0.233,-0.0452812256665,114.0,0.0154724377764,0.0293601589984,0.916292035684,0.910350616163,56.0125179624,239,
120.0,0.233,-0.0736012708336,96.0,-0.0132040043188,0.0287304085326,0.914840348202,0.911225972242,55.0181422671,239,
126.0,0.233,-0.0563328915992,84.0,-0.00136004660662,0.0238120740174,0.916486382069,0.942922135984,58.0912850569,239,
